,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52661,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.375,26,4,2,37
52687,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.24,6.455,23,4,3,22
52694,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.855,3,4,3,29
52699,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.025,25,4,3,52
52707,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,4,4,1
52708,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,4,21
52718,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.115,25,4,4,30
52721,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.415,26,4,4,40
52730,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.995,22,4,5,19
52731,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.985,2,4,5,47
52738,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.525,7,4,5,50
52745,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.115,25,4,6,0
52750,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.004999999999999,25,4,6,17
52755,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,4,6,27
52762,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.905,1,4,6,45
52766,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,7,6
52770,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.405,7,4,7,11
52774,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.575,9,4,7,21
52778,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.115,7,4,7,40
52788,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.835,30,4,7,57
52804,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,4,8,13
52819,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.935,25,4,8,22
52836,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.915,27,4,8,49
52843,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.815,24,4,8,56
52847,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.935,25,4,9,14
52857,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.075,25,4,9,26
52862,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.585,28,4,9,44
52869,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.865,24,4,9,54
52887,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,10,8
52905,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.835,4,4,10,23
52909,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.755,10,4,10,36
52910,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.975,26,4,10,50
52916,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.465,14,4,11,4
52929,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.35,6.865,17,4,11,35
52968,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.305,25,3,0,0
52982,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,0,5
52988,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.745,25,3,0,11
53028,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,1,14
53041,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.555,7,3,1,27
53045,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,3,1,37
53052,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,3,1,49
53067,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.735,0,3,2,13
53072,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.825,25,3,2,24
53076,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.175,14,3,2,54
53079,2020,2019-20,1610612750,Minnesota Timberwolves,203459,Allen Crabbe,G,SG-SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.395,24,3,3,12
53082,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.135,9,3,3,16
53093,2020,2019-20,1610612750,Minnesota Timberwolves,1629669,Jaylen Nowell,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,3,3,55
53105,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,3,4,19
53114,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.195,25,3,4,31
53136,2020,2019-20,1610612750,Minnesota Timberwolves,1629103,Kelan Martin,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.075,26,3,4,54
53139,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.085,25,3,5,9
53143,2020,2019-20,1610612750,Minnesota Timberwolves,203459,Allen Crabbe,G,SG-SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.48,7.1850000000000005,14,3,5,25
53148,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.065,24,3,5,37
53150,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.365,26,3,5,50
53152,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,3,6,39
53167,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,6,0
53169,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,6,19
53187,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.675,1,3,6,40
53203,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.955,2,3,7,1
53210,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.755,9,3,7,27
53227,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.865,1,3,7,58
53230,2020,2019-20,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.765,22,3,8,10
53239,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,24
53244,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,24
53254,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,8,26
53263,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.275,22,3,8,47
53271,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,8,56
53286,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.035,2,3,9,32
53290,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.665,28,3,9,45
53292,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,10,4
53315,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.895,25,3,10,25
53335,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.235,24,3,10,48
53342,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.835,23,3,10,56
53350,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.9350000000000005,13,3,11,8
53357,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.515,27,3,11,20
53367,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,7.115,13,3,11,48
53387,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.92,9.235,35,2,0,0
53399,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,2,0,13
53412,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.565,27,2,0,34
53413,2020,2019-20,1610612750,Minnesota Timberwolves,1629162,Jordan McLaughlin,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.734999999999999,12,2,0,52
53432,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.885,3,2,1,15
53439,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.925,3,2,1,20
53440,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.015,25,2,1,34
53448,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,1,51
53453,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.495,25,2,2,1
53458,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.755,22,2,2,20
53462,2020,2019-20,1610612750,Minnesota Timberwolves,1629633,Jarrett Culver,G,SG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.645,24,2,2,26
53471,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.51,6.055,5,2,2,35
53475,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.205,4,2,2,44
53480,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.845,26,2,3,0
53489,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.535,25,2,3,12
53494,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-05-2020,21900759,MIN,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.745,27,2,3,17
53495,2020,2019-20,1610612750,Minnesota Timberwolves,1629675,Naz Reid,C,C,02-05-2020,21900759,MIN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,2,3,34
