,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161006,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.795,24,4,2,51
161011,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.435,26,4,3,12
161047,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.165,25,4,4,14
161052,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,7.015,14,4,4,25
161063,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.885,22,4,4,53
161069,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.465,8,4,5,7
161073,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.765,8,4,5,22
161076,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,4,5,45
161080,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.715,22,4,6,1
161100,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.99,7.255,17,4,6,29
161102,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.375,26,4,6,41
161110,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,8.025,27,4,6,57
161118,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,4,7,17
161122,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.985,22,4,7,26
161127,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.185,25,4,7,40
161138,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.145,24,4,8,14
161150,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.74,5.945,7,4,8,54
161155,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,5.995,13,4,9,4
161167,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.695,9,4,9,38
161185,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.125,24,4,9,58
161198,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.365,6,4,10,23
161203,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-12-2019,21900153,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.24,7.335,15,4,10,38
161206,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,7.165,15,4,10,53
161212,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.205,15,4,11,9
161222,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-12-2019,21900153,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.205,4,4,11,25
161227,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.455,16,4,11,36
161255,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.445,30,3,0,0
161259,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.785,25,3,0,3
161266,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.455,18,3,0,25
161268,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,3,0,35
161280,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.175,4,3,1,3
161284,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.355,26,3,1,17
161286,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,3,1,38
161292,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.14,7.725,19,3,1,44
161297,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,2,9
161300,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.295,5,3,2,23
161311,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,3,2,33
161323,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.895,12,3,2,46
161333,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,3,3,7
161363,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,3,3,33
161368,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.28,5.665,12,3,3,45
161371,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.215,24,3,3,53
161373,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.185,4,3,4,6
161378,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,3,4,24
161383,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,3,4,37
161385,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.155,25,3,4,54
161400,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,6.085,7,3,5,19
161429,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,5,54
161447,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.885,24,3,6,19
161456,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,3,6,37
161476,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.565,10,3,7,15
161484,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,7,27
161488,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.875,3,3,7,32
161494,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.254999999999999,25,3,7,42
161496,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.925,26,3,7,52
161517,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,8,21
161527,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.48,8.225,24,3,8,47
161539,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.865,22,3,9,20
161545,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.145,7,3,9,41
161552,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.765,22,3,9,49
161565,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,10,25
161568,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.755,0,3,10,48
161571,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,3,11,1
161574,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.525,7,3,11,14
161583,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-12-2019,21900153,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.484999999999999,7,3,11,37
161598,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.505,21,2,0,0
161601,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.895,3,2,0,12
161605,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.535,25,2,0,29
161610,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.445,7,2,0,40
161614,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.12,7.305,15,2,0,52
161634,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.195,26,2,1,16
161640,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,2,1,38
161644,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3299999999999999,6.715,9,2,1,46
161647,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.675,23,2,1,58
161655,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.315,24,2,2,6
161660,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.615,25,2,2,26
161666,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.665,28,2,2,41
161673,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.505,24,2,2,47
161687,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-12-2019,21900153,SAC,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,3,11
161689,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-12-2019,21900153,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.65,6.025,16,2,3,26
161701,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-12-2019,21900153,SAC,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,48
161704,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.905,4,2,3,50
161709,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.855,24,2,4,2
161713,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,7.075,13,2,4,19
161718,2020,2019-20,1610612757,Portland Trail Blazers,1629650,Moses Brown,C,C,11-12-2019,21900153,SAC,POR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,2,4,32
161722,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.825,25,2,4,54
161725,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,11-12-2019,21900153,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.925,23,2,5,9
161728,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.945,2,2,5,24
161732,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.145,26,2,5,31
161741,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.055,5,2,5,43
161745,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-12-2019,21900153,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,7.035,17,2,5,57
161750,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-12-2019,21900153,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.795,10,2,6,18
161766,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-12-2019,21900153,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.315,19,2,6,53
161772,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.305,24,2,7,8
161777,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-12-2019,21900153,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.625,25,2,7,21
