,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78417,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,10,44
78422,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2020,21900618,LAC,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.015,24,4,11,9
78425,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.145,26,4,11,18
78430,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.465,20,4,11,27
78435,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.835,0,4,11,43
78439,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.355,25,3,0,3
78446,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2020,21900618,LAC,ORL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.865,25,3,0,34
78448,2020,2019-20,1610612746,Los Angeles Clippers,1629010,Jerome Robinson,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,6.165,14,3,0,42
78451,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.465,9,3,0,46
78453,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.125,23,3,1,4
78468,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.895,1,3,1,18
78470,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.715,24,3,1,30
78473,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,1,39
78477,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,3,1,45
78478,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.195,25,3,1,54
78481,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.39,6.135,14,3,2,3
78494,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.715,9,3,2,12
78498,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-16-2020,21900618,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.1850000000000005,25,3,2,31
78500,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.325,25,3,2,47
78505,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.035,25,3,2,53
78510,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,3,3,7
78512,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.115,24,3,3,13
78514,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-16-2020,21900618,LAC,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,3,23
78517,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2020,21900618,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,3,40
78523,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.235,24,3,4,7
78525,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.615,11,3,4,15
78538,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.605,25,3,4,50
78551,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.465,7,3,5,30
78556,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.805,30,3,5,41
78557,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-16-2020,21900618,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,3,5,59
78563,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.655,10,3,6,15
78565,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-16-2020,21900618,LAC,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,26
78569,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.605,25,3,6,31
78573,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-16-2020,21900618,LAC,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.5700000000000001,6.575,9,3,6,41
78578,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-16-2020,21900618,LAC,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.975,12,3,7,9
78583,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,7,22
78586,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,7,26
78589,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,3,7,49
78592,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.495,25,3,8,1
78599,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.745,25,3,8,29
78602,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.155,23,3,8,37
78605,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.035,28,3,8,50
78607,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.245,23,3,9,2
78608,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.535,7,3,9,26
78609,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2020,21900618,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.63,5.855,6,3,9,45
78613,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,3,10,5
78616,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-16-2020,21900618,LAC,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.995,2,3,10,21
78619,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.655,15,3,10,27
78621,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,11,1
78629,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,11,17
78631,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,01-16-2020,21900618,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.065,25,3,11,41
78645,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.56,6.795,18,2,0,0
78648,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.335,14,2,0,7
78657,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,0,25
78660,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,41
78664,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.115,5,2,0,44
78666,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.425,6,2,0,56
78668,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.215,24,2,1,0
78672,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.145,25,2,1,10
78686,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.135,26,2,1,39
78691,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,01-16-2020,21900618,LAC,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.285,25,2,1,55
78700,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-16-2020,21900618,LAC,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.335,24,2,2,30
