,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
8187,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.745,23,4,3,48
8190,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,4,3,54
8193,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.905,23,4,4,10
8195,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,4,19
8197,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.095,4,4,4,24
8200,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.015,25,4,4,28
8230,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.995,23,4,5,11
8234,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.815,2,4,5,26
8237,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.24,7.315,19,4,5,39
8238,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.515,18,4,6,3
8242,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.605,26,4,6,13
8245,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,4,6,24
8250,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.575,21,4,6,41
8254,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,4,7,0
8263,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,08-06-2020,21901268,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,7,18
8273,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,4,7,37
8283,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.825,3,4,7,43
8286,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.655,24,4,7,56
8292,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.995,23,4,8,10
8295,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.975,2,4,8,19
8303,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.045,22,4,9,6
8315,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,4,9,23
8317,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.765,25,4,9,37
8321,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.725,19,4,9,49
8337,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.865,24,4,10,20
8340,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,10,41
8342,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,7.835,24,4,10,46
8344,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.595,25,4,11,0
8348,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.4,5.855,24,4,11,5
8351,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.025,3,4,11,23
8375,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.235,23,3,0,1
8378,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,0,24
8388,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.995,24,3,0,38
8394,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,3,0,56
8396,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.055,19,3,1,15
8402,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.055,3,3,1,28
8405,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,7.925,24,3,1,40
8406,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.59,6.665,18,3,1,51
8409,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,08-06-2020,21901268,SAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,3,2,7
8416,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.765,1,3,2,28
8417,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.255,25,3,2,39
8429,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.815,2,3,2,57
8435,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.525,11,3,3,15
8439,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.725,12,3,3,23
8440,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,3,43
8448,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.785,2,3,4,9
8458,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.915,3,3,4,12
8461,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.515,24,3,4,31
8474,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.725,24,3,4,52
8477,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.065,25,3,4,57
8487,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.785,1,3,5,9
8493,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,3,5,23
8496,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.945,2,3,5,41
8498,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,6.035,3,3,5,54
8500,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.094999999999999,25,3,6,9
8504,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,3,6,14
8525,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.905,2,3,6,50
8531,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.575,23,3,7,17
8536,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.445,28,3,7,24
8539,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.905,3,3,7,33
8542,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.344999999999999,25,3,7,57
8553,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,8,13
8560,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5599999999999999,7.1850000000000005,15,3,8,25
8562,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.585,25,3,8,40
8565,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.245000000000001,25,3,8,50
8568,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,3,9,4
8571,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.53,6.835,11,3,9,16
8579,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.575,8,3,9,57
8584,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.065,19,3,10,10
8596,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.845,0,3,10,54
8606,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,7.075,13,3,11,19
8614,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.875,2,3,11,49
8626,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,5.945,11,2,0,0
8634,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.155,3,2,0,26
8636,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.445,11,2,0,30
8640,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-06-2020,21901268,SAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,0,46
8644,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.985,3,2,1,1
8647,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.775,24,2,1,16
8651,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,2,1,27
8655,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.475,7,2,1,40
8658,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.545,22,2,1,58
8660,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,2,2,13
8664,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.135,23,2,2,30
8667,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,2,2,48
8676,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,6.215,9,2,3,16
8679,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.815,2,2,3,30
8687,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-06-2020,21901268,SAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,2,3,55
8689,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.445,23,2,4,10
8695,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.23,6.145,4,2,4,12
8697,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-06-2020,21901268,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.945,3,2,4,28
8699,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,41
8703,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.035,4,2,4,44
8706,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,08-06-2020,21901268,SAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8699999999999999,5.995,8,2,4,49
