,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
47463,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-09-2020,21900787,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,6,4,24
47464,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.115,25,6,4,45
47465,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.415,26,5,0,0
47466,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,5,0,32
47467,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,5,0,33
47468,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.995,3,5,0,39
47469,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.915,1,5,0,58
47470,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.235,14,5,1,29
47471,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.845,1,5,1,36
47472,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,5,1,38
47473,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.295,7,5,1,42
47474,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.945,1,5,1,58
47476,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.195,25,5,2,41
47477,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,5,3,4
47479,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.955,24,5,3,23
47480,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.205,26,5,3,40
47481,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.565,24,5,3,56
47484,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,5,4,20
47485,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.875,1,5,4,40
47489,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.62,7.075,14,4,0,0
47491,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,5.665,7,4,0,3
47502,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.255,5,4,0,38
47505,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.285,23,4,0,51
47507,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-09-2020,21900787,ATL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,4,1,6
47511,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.745,26,4,1,27
47516,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.575,8,4,1,38
47522,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,4,2,9
47525,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,2,15
47529,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,2,27
47532,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.665,22,4,2,42
47534,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,8.045,26,4,2,54
47537,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.975,12,4,3,12
47545,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.145,3,4,3,27
47554,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.55,7.385,17,4,3,37
47568,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.395,26,4,4,27
47569,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.795,25,4,4,35
47579,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,4,4,46
47581,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.185,24,4,5,2
47585,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6599999999999999,6.945,13,4,5,10
47587,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.895,1,4,5,24
47590,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.23,7.855,20,4,5,38
47600,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-09-2020,21900787,ATL,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,52
47606,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.045,25,4,5,56
47614,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.24,7.645,18,4,6,3
47619,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.02,5.995,20,4,6,22
47636,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.375,25,4,6,27
47641,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.16,7.865,20,4,6,41
47645,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.54,7.005,19,4,7,8
47657,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,4,7,11
47662,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,7,30
47668,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.845,25,4,7,47
47670,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.12,8.745000000000001,29,4,7,57
47674,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.335,25,4,8,17
47690,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4,7.925,25,4,8,48
47693,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.275,27,4,9,7
47696,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.095,18,4,9,21
47707,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.225,23,4,9,38
47720,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.785,10,4,10,7
47728,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.915,26,4,10,28
47732,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.415,16,4,10,40
47735,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.335,25,4,10,58
47739,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.245000000000001,24,4,11,16
47746,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.245,7,4,11,45
47760,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.09,8.365,25,3,0,1
47767,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.015,13,3,0,18
47771,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.365,26,3,0,32
47780,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,3,0,38
47784,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.215,25,3,0,44
47790,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.985,33,3,1,0
47792,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,6.235,7,3,1,15
47796,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,30
47801,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,6.815,11,3,1,35
47803,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,1,51
47805,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.21,6.995,12,3,1,59
47808,2020,2019-20,1610612752,New York Knicks,201961,Wayne Ellington,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.165,25,3,2,6
47824,2020,2019-20,1610612737,Atlanta Hawks,1628981,Bruno Fernando,C,C,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,3,2,19
47825,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.875,1,3,2,37
47842,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-09-2020,21900787,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,2,47
47845,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.665,23,3,2,56
47859,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.735,25,3,3,27
47865,2020,2019-20,1610612737,Atlanta Hawks,1626203,Treveon Graham,F,SF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.985,12,3,3,35
47871,2020,2019-20,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,3,40
47875,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,3,3,56
47878,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.295,15,3,4,17
47895,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.875,16,3,4,31
47902,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,02-09-2020,21900787,ATL,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,45
47907,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.195,4,3,4,50
47919,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,3,5,5
47933,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,5,34
47935,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.915,1,3,5,52
47939,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,6,9
47952,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-09-2020,21900787,ATL,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,6,22
47955,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.625,27,3,6,28
47962,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.065,26,3,6,38
47967,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,02-09-2020,21900787,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.085,16,3,6,56
47971,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,02-09-2020,21900787,ATL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.305,25,3,7,7
