,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138764,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,52
138774,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.295,26,4,6,57
138784,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,4,7,9
138810,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.115,26,4,7,30
138899,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.455,24,4,8,18
138901,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,29
138915,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.965,9,4,8,33
138954,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.21,7.555,17,4,9,9
138968,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.335,26,4,9,22
138975,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.125,4,4,9,50
138985,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.285,17,4,10,6
138991,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.125,3,4,10,18
138998,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.725,3,4,10,29
139015,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.835,24,4,10,50
139026,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,4,11,10
139037,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.985,12,4,11,23
139049,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,3,22
139062,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.265,25,4,11,48
139087,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.665,11,3,0,0
139101,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,8
139110,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.705,15,3,0,10
139117,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.655,28,3,0,32
139122,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,0,39
139134,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.115,25,3,0,51
139140,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.085,8,3,1,1
139191,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.405000000000001,26,3,1,34
139193,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.345,15,3,1,52
139200,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.795,0,3,2,9
139206,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.285,10,3,2,32
139213,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.125,25,3,2,52
139220,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,6.825,25,3,3,5
139231,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.885,1,3,3,22
139239,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,3,49
139255,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.785,0,3,4,3
139262,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.125,23,3,4,14
139290,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6599999999999999,5.875,6,3,4,38
139297,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.665,23,3,4,53
139303,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.115,25,3,5,8
139311,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.08,6.115,11,3,5,14
139319,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,5,18
139346,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.765,0,3,5,42
139357,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.715,24,3,5,54
139359,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,6,3
139383,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.615,20,3,6,20
139386,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,11-29-2019,21900277,PHX,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.325,5,3,6,38
139396,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,8.205,28,3,6,58
139400,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.935,26,3,7,19
139422,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.855,23,3,7,42
139471,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.495000000000001,27,3,8,16
139478,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-29-2019,21900277,PHX,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,8,25
139510,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,5.755,16,3,9,2
139515,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.165,25,3,9,15
139519,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.125,24,3,9,29
139525,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,8.015,22,3,9,37
139536,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.094999999999999,25,3,9,45
139541,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.815,24,3,10,1
139551,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.895,25,3,10,19
139557,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.355,26,3,10,24
139567,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.725,0,3,10,44
139579,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.885,15,3,10,52
139584,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.575,23,3,11,3
139592,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.815,16,3,11,16
139599,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.865,20,3,11,20
139616,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.695,26,3,11,46
139636,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.24,8.375,26,2,0,2
139657,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,2,0,34
139675,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.845,25,2,0,58
139701,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.045,25,2,1,27
139705,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.465,30,2,1,35
139721,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,2,1,44
139728,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.135,25,2,2,2
139759,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.27,7.025,12,2,2,36
139795,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.795,20,2,3,20
139808,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2799999999999999,8.335,25,2,3,35
139815,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.795,0,2,3,46
139822,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,11-29-2019,21900277,PHX,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.345,23,2,4,11
139857,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-29-2019,21900277,PHX,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.855,22,2,4,32
139860,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-29-2019,21900277,PHX,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,2,4,38
