,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158557,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,4,2,47
158559,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,53
158561,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,6.065,3,4,2,56
158563,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,3,28
158571,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.505,20,4,3,46
158572,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.405,17,4,4,6
158575,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.525,25,4,4,41
158578,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.115,23,4,4,54
158585,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.955,2,4,5,8
158590,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,7.055,26,4,5,10
158596,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.745,26,4,5,31
158599,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,4,5,44
158600,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,4,5,58
158609,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,8.254999999999999,29,4,6,39
158623,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,6,50
158625,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2799999999999999,8.355,25,4,7,23
158631,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.035,3,4,7,43
158632,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.155000000000001,27,4,8,9
158634,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,8,26
158637,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3600000000000003,6.985,26,4,8,44
158640,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.15,7.285,26,4,9,1
158647,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.785,24,4,9,18
158662,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.245,9,4,10,2
158674,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.04,6.675,9,4,10,25
158676,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.025,2,4,10,34
158679,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.905,26,4,10,49
158683,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.765000000000001,10,4,11,8
158685,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.335,26,4,11,18
158694,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,11,43
158699,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2019,21900163,MIL,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,11,51
158713,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.865,26,3,0,0
158720,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.025,14,3,0,24
158737,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.085,3,3,0,52
158745,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.095,3,3,1,4
158748,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.745,26,3,1,9
158750,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.985,26,3,1,31
158754,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.945,25,3,1,42
158756,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.325,5,3,1,49
158761,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.075,27,3,2,10
158763,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.075,27,3,2,18
158779,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.995,2,3,2,50
158784,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-14-2019,21900163,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.825,1,3,3,2
158787,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.4,7.405,21,3,3,16
158790,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.205,26,3,3,54
158808,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.165,27,3,4,24
158810,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.47,5.895,4,3,4,30
158812,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.405,6,3,4,57
158833,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.375,17,3,5,52
158844,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,6,16
158848,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,6,37
158852,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.75,6.025,7,3,6,43
158855,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.925,2,3,6,56
158865,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.155,25,3,7,11
158878,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,3,7,36
158885,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.325,6,3,7,40
158896,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.865,25,3,8,6
158914,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,8,19
158935,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.295,7,3,8,48
158937,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.345,26,3,9,9
158944,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.375,29,3,9,17
158948,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,7.035,26,3,9,31
158954,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,3,9,45
158964,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,9,52
158968,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.485,27,3,9,56
158978,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-14-2019,21900163,MIL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,10,13
158979,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.115,3,3,10,22
158984,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.885,25,3,10,31
158990,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.345,17,3,10,54
158995,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.445,27,3,11,15
159004,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.235,26,3,11,46
159023,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.65,10.595,50,2,0,0
159028,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.075,14,2,0,7
159029,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,0,28
159032,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.135,26,2,0,35
159037,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.325,26,2,0,57
159040,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,2,1,8
159042,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.07,7.335,25,2,1,22
159046,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,2,1,38
159052,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.035,3,2,1,43
159069,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,2,1,53
159073,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.48,7.615,19,2,2,8
159079,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.445,27,2,2,35
159085,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.63,8.375,26,2,2,44
159091,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.095,4,2,3,4
159097,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.335,26,2,3,13
159098,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.185,26,2,3,20
159101,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.535,29,2,3,39
159103,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-14-2019,21900163,MIL,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,2,4,1
159114,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.465,25,2,4,20
159116,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.445,26,2,4,27
159119,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.715,9,2,4,42
159123,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-14-2019,21900163,MIL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.685,26,2,4,50
159144,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-14-2019,21900163,MIL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,5,13
159147,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-14-2019,21900163,MIL,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,2,5,30
