,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148413,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.865,25,4,3,50
148416,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,53
148423,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.115,4,4,3,58
148455,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.735,20,4,4,15
148459,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.045,4,4,4,33
148485,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.885,2,4,5,16
148497,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,4,5,35
148504,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.405,6,4,5,40
148506,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.865,1,4,5,59
148519,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.815,2,4,6,14
148526,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,4,6,48
148563,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.355,6,4,7,16
148567,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.41,8.295,25,4,7,25
148571,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.195,4,4,7,49
148598,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.425,25,4,8,21
148606,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.305,27,4,8,35
148621,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,6.955,11,4,9,4
148627,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.885,2,4,9,35
148633,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,52
148638,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.535,25,4,9,58
148654,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.995,25,4,10,16
148692,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.005,24,4,10,58
148709,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.035,4,4,11,18
148720,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.325,6,4,11,43
148749,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.765,29,3,0,0
148755,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,1
148760,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.145,10,3,0,4
148768,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.295,23,3,0,23
148785,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.705,11,3,0,44
148791,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.15,6.695,23,3,1,10
148798,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.805,1,3,1,20
148804,2020,2019-20,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.045,3,3,1,28
148812,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.145,4,3,1,33
148822,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.975,25,3,1,47
148824,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.925,25,3,2,0
148838,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.325,23,3,2,25
148843,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.365,26,3,2,33
148852,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.075,10,3,2,39
148857,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.52,5.945,15,3,2,57
148861,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.41,7.545,18,3,3,15
148881,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,6.095,6,3,3,29
148885,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.105,26,3,3,52
148892,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.875,2,3,4,8
148901,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.275,25,3,4,26
148907,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.035,5,3,4,43
148913,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.795,12,3,5,10
148930,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.195,11,3,5,22
148942,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.885,11,3,5,39
148949,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.645,24,3,5,50
148954,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,8.365,26,3,6,0
148983,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.885,11,3,6,18
148992,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.935,2,3,6,33
148997,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.12,7.225,18,3,6,46
149005,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,6.085,7,3,7,4
149012,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.555,10,3,7,18
149020,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,8.125,26,3,7,29
149054,2020,2019-20,1610612743,Denver Nuggets,200794,Paul Millsap,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.085,3,3,7,55
149057,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.16,6.695,9,3,8,9
149062,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,8,31
149070,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.595,8,3,8,42
149077,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.145,3,3,8,52
149082,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.74,7.095,15,3,9,0
149088,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.985,3,3,9,16
149102,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,6.245,23,3,9,37
149121,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.36,7.365,16,3,10,15
149139,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.705,24,3,10,38
149145,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.195,6,3,10,45
149151,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.245000000000001,24,3,10,57
149159,2020,2019-20,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.005,2,3,11,27
149169,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.875,2,3,11,35
149182,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.415,26,2,0,0
149205,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.875,2,2,0,27
149220,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,2,0,34
149223,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.645,8,2,0,50
149228,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-22-2019,21900222,DEN,BOS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,2,1,11
149239,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.265000000000001,5,2,1,17
149240,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,2,1,36
149249,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.344999999999999,25,2,1,52
149276,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.205,5,2,2,41
149288,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.295,25,2,2,58
149313,2020,2019-20,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.175,5,2,3,41
149318,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.515,26,2,3,59
149329,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-22-2019,21900222,DEN,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.345,6,2,4,26
149332,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.14,7.325,15,2,4,38
149346,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.565,25,2,4,47
149359,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,2,5,8
149387,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.945,2,2,5,27
149390,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.225,25,2,5,36
149395,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-22-2019,21900222,DEN,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,5.945,4,2,5,48
149414,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,11-22-2019,21900222,DEN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.785,23,2,6,5
