,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
60531,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.335,6,4,2,54
60533,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.365,25,4,3,13
60536,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,3,27
60543,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.19,6.615,8,4,4,16
60545,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.735,23,4,4,41
60548,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.095,22,4,5,1
60551,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.355,25,4,5,14
60553,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,4,5,30
60556,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.705,19,4,5,50
60561,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.695,31,4,6,6
60562,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,4,6,16
60564,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,7.065,12,4,6,29
60566,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.565,24,4,6,44
60579,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,7.105,13,4,7,23
60590,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,4,8,4
60597,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.925,6,4,8,17
60610,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.575,11,4,8,43
60620,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,8,57
60631,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.02,8.205,26,4,9,22
60643,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.145,25,4,9,50
60645,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.1850000000000005,25,4,10,1
60650,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,10,8
60659,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.36,7.025,18,4,10,28
60664,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,4,10,49
60668,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.105,25,4,11,5
60672,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,6.415,7,4,11,18
60673,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,11,38
60692,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,0
60694,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.9350000000000005,25,3,0,1
60696,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,3,0,9
60707,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.795,0,3,0,38
60710,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.545,17,3,1,0
60728,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,3,1,47
60732,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.525,9,3,1,56
60735,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,2,8
60749,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.665,25,3,2,29
60754,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,2,35
60756,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,7.245,26,3,2,56
60761,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.235,25,3,3,5
60764,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.815,26,3,3,27
60776,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,3,3,57
60780,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,8.295,29,3,4,11
60784,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.35,7.875,24,3,4,23
60789,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,4,40
60793,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.885,5,3,4,50
60803,2020,2019-20,1610612737,Atlanta Hawks,1629629,Cam Reddish,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.445,25,3,5,25
60816,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.835,25,3,6,9
60820,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.105,5,3,6,17
60823,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,6,32
60843,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.795,23,3,6,57
60850,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.935,23,3,7,4
60851,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.295,25,3,7,13
60858,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,3,7,23
60860,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.365,26,3,7,34
60865,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.485,26,3,7,42
60871,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.375,26,3,8,4
60874,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,8,15
60888,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.915,26,3,8,42
60891,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.395,6,3,8,55
60892,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.745,10,3,9,6
60901,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.005,4,3,9,31
60903,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.285,9,3,9,39
60906,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.64,7.805,26,3,10,11
60909,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,3,10,23
60915,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.865,22,3,10,46
60918,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,10,54
60925,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.615,25,3,11,2
60927,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.855,1,3,11,18
60931,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.305,17,3,11,25
60961,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.885,26,2,0,3
60964,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.825,28,2,0,28
60968,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.15,8.805,30,2,0,32
60972,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.295,26,2,0,36
60974,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,2,0,48
60990,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.915,22,2,1,16
60995,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.63,5.895,6,2,1,25
61001,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.205,4,2,1,48
61045,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,01-30-2020,21900716,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,2,2,47
61049,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.505,10,2,2,57
61056,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.185,4,2,3,11
61059,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.265,25,2,3,17
61061,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.245,23,2,3,25
61063,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,2,3,31
61066,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,2,3,34
61078,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.985,2,2,3,55
61087,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.135,3,2,4,6
61092,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.145,13,2,4,12
61094,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,2,4,20
61103,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.605,22,2,4,33
61104,2020,2019-20,1610612755,Philadelphia 76ers,1629015,Zhaire Smith,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.035,17,2,4,46
61107,2020,2019-20,1610612737,Atlanta Hawks,1629027,Trae Young,G,PG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.065,3,2,5,2
61125,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,01-30-2020,21900716,ATL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.995,8,2,5,42
61142,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,01-30-2020,21900716,ATL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.625,26,2,6,2
61146,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,01-30-2020,21900716,ATL,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.195,4,2,6,13
