,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38302,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.925,3,2,6,32
38310,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.405,24,2,6,49
38325,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.835,1,2,7,17
38328,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.245,24,2,7,27
38332,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.125,25,2,7,33
38335,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.835,1,2,8,1
38356,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-23-2020,21900848,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.405,24,2,8,25
38378,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2020,21900848,POR,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.89,8.075,24,2,8,55
38384,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,2,9,3
38388,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,2,9,6
38391,2020,2019-20,1610612757,Portland Trail Blazers,1629117,Wenyen Gabriel,F,PF,02-23-2020,21900848,POR,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.975,2,2,9,17
38396,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-23-2020,21900848,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.065,26,2,9,44
38398,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.315,15,2,10,2
38402,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.745,25,2,10,20
38404,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-23-2020,21900848,POR,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.055,19,2,10,30
38422,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.505,23,2,11,3
38425,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.035,23,2,11,22
38428,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.355,25,2,11,35
38449,2020,2019-20,1610612757,Portland Trail Blazers,1629117,Wenyen Gabriel,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.895,1,1,0,24
38455,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.745,2,1,0,26
38462,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.65,5.905,6,1,0,31
38465,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.035,24,1,0,46
38467,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.305,17,1,0,58
38470,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,8.035,26,1,1,7
38476,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.344999999999999,25,1,1,34
38481,2020,2019-20,1610612765,Detroit Pistons,202688,Brandon Knight,G,SG-PG,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.78,7.785,26,1,1,50
38487,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.345,5,1,1,59
38488,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.705,29,1,2,22
38505,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-23-2020,21900848,POR,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.915,3,1,2,45
38508,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.43,7.655,19,1,3,2
38511,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.015,22,1,3,19
38516,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.265,24,1,3,24
38530,2020,2019-20,1610612765,Detroit Pistons,203089,John Henson,C,C,02-23-2020,21900848,POR,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,3,50
38534,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,1,3,53
38551,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-23-2020,21900848,POR,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,1,4,10
38563,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,1,4,34
38567,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.835,25,1,4,43
38568,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-23-2020,21900848,POR,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7899999999999998,7.1850000000000005,22,1,5,4
38573,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-23-2020,21900848,POR,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.895,13,1,5,18
38582,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,1,5,27
38588,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,1,5,33
38591,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.205,23,1,5,49
38607,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.965,14,1,6,4
38611,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.315,26,1,6,17
38620,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,1,6,23
38621,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-23-2020,21900848,POR,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,1,6,40
38627,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-23-2020,21900848,POR,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.365,8,1,6,43
38632,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-23-2020,21900848,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.04,7.575,18,1,7,3
38642,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,1,7,19
38650,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.885,25,1,7,25
38660,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-23-2020,21900848,POR,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.015,4,1,7,32
38669,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.305,25,1,7,50
38675,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-23-2020,21900848,POR,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,5.985,18,1,7,59
38676,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.775,0,1,8,17
38690,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-23-2020,21900848,POR,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,1,8,28
38695,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,02-23-2020,21900848,POR,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.915,8,1,8,43
38696,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.365,25,1,8,55
38702,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.325,24,1,9,3
38704,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-23-2020,21900848,POR,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.13,7.395,19,1,9,19
38712,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.175,23,1,9,32
38723,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,5.975,5,1,9,59
38724,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,5.875,8,1,10,21
38728,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,6.185,22,1,10,50
38736,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,02-23-2020,21900848,POR,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.445,17,1,11,26
38752,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-23-2020,21900848,POR,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.875,26,1,11,50
