,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7194,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.685,26,4,7,2
7196,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.355,11,4,7,21
7205,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,36
7207,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.505,7,4,7,40
7211,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,4,7,45
7213,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.225,25,4,7,54
7230,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,4,8,18
7232,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.665,11,4,8,27
7237,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.525,25,4,8,39
7241,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.825,1,4,9,17
7244,2020,2019-20,1610612764,Washington Wizards,203894,Shabazz Napier,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,9,33
7250,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,6.9350000000000005,24,4,9,41
7253,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.78,6.595,11,4,9,47
7260,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.995,2,4,11,2
7273,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.425,25,4,10,13
7277,2020,2019-20,1610612764,Washington Wizards,1626170,Jerian Grant,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,4,10,35
7284,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.265,26,4,10,48
7288,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.725,1,4,10,57
7291,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,4,10,58
7293,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6900000000000001,6.295,8,4,11,3
7295,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-07-2020,21901278,NOP,WAS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.094999999999999,26,4,11,20
7319,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.335,26,3,0,0
7329,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.495,24,3,0,26
7346,2020,2019-20,1610612764,Washington Wizards,1626170,Jerian Grant,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,3,1,0
7349,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.215,4,3,1,9
7366,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.805,0,3,1,52
7374,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.845,0,3,2,4
7376,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.025,27,3,2,13
7387,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.925,1,3,2,45
7390,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.965,24,3,2,50
7393,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.165,26,3,3,5
7403,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.47,6.085,15,3,3,17
7413,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.004999999999999,27,3,3,43
7414,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.505,25,3,3,51
7421,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,4,9
7425,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,4,35
7440,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-07-2020,21901278,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.885,2,3,4,57
7446,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,5,5
7447,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,3,5,14
7450,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,5,35
7451,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.165,25,3,5,41
7453,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,6.245,7,3,5,47
7457,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.525,25,3,5,59
7460,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,3,6,7
7461,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.805,0,3,6,9
7463,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.885,1,3,6,16
7465,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-07-2020,21901278,NOP,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.705,0,3,6,26
7468,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.105,26,3,6,39
7471,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.445,7,3,6,53
7476,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,7,16
7483,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.135,25,3,7,25
7497,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,3,7,48
7510,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.835,0,3,7,57
7518,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.605,24,3,8,16
7525,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,8.305,26,3,8,37
7543,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.475,25,3,9,20
7546,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.045,25,3,9,29
7549,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.845,25,3,9,38
7552,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-07-2020,21901278,NOP,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,9,44
7557,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.295,27,3,9,50
7560,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.195,6,3,9,58
7572,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.705,24,3,10,20
7583,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.205,25,3,10,40
7585,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,6.715,10,3,10,51
7591,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.54,7.645,19,3,11,2
7596,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-07-2020,21901278,NOP,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.344999999999999,26,3,11,16
7598,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.015,25,3,11,26
7599,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.44,6.615,16,3,11,30
7601,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.6850000000000005,9,3,11,48
7607,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,8.375,31,2,0,2
7609,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.725,21,2,0,7
7618,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.365,23,2,0,30
7621,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.004999999999999,26,2,0,43
7624,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.775,24,2,1,2
7626,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,2,1,7
7630,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.155,6,2,1,22
7633,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,1,39
7638,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-07-2020,21901278,NOP,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.36,5.915,3,2,1,51
7639,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-07-2020,21901278,NOP,WAS,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.58,7.155,14,2,2,9
7643,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-07-2020,21901278,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.185,22,2,2,17
