,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148425,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.885,26,4,1,51
148431,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.425,17,4,2,0
148435,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,2,10
148441,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.065,4,4,2,14
148450,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.815,24,4,2,25
148456,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.65,7.555,18,4,2,41
148469,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.005,23,4,2,56
148473,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.455,6,4,3,15
148477,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.845,0,4,3,30
148483,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,4,3,32
148490,2020,2019-20,1610612739,Cleveland Cavaliers,1629731,Dean Wade,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.275,23,4,3,59
148496,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.775,23,4,4,16
148509,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,4,4,26
148515,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.845,1,4,4,33
148523,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.085,6,4,4,44
148527,2020,2019-20,1610612742,Dallas Mavericks,201584,Courtney Lee,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,5,0
148531,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.77,6.775,12,4,5,14
148536,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.365,7,4,5,29
148539,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.65,7.015,14,4,5,50
148556,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.155,3,4,8,11
148560,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.63,7.035,14,4,6,2
148565,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,4,6,13
148568,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,4,6,28
148574,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.155,19,4,6,37
148576,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.715,23,4,6,55
148578,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.985,27,4,7,8
148582,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.004999999999999,25,4,7,16
148590,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,4,7,29
148603,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.235,4,4,7,59
148612,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.025,26,4,8,19
148631,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.905,11,4,8,46
148643,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.715,26,4,8,59
148649,2020,2019-20,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,4,9,23
148658,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.245,9,4,9,47
148664,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.535,17,4,9,54
148671,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.815,10,4,10,15
148677,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,4,10,29
148690,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.825,24,4,10,56
148696,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.905,1,4,11,8
148700,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.525,8,4,11,24
148705,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,7.115,20,4,11,43
148735,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.475,27,3,0,0
148748,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.075,26,3,0,27
148813,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,1,6
148819,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.755,20,3,1,20
148827,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,8.035,27,3,1,39
148830,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.155,23,3,1,57
148832,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.025,2,3,2,16
148840,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,6.015,2,3,2,29
148851,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.715,23,3,2,48
148854,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,8.135,27,3,3,2
148867,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,3,3,14
148874,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.185,26,3,3,22
148880,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.925,26,3,3,36
148886,2020,2019-20,1610612739,Cleveland Cavaliers,202688,Brandon Knight,G,SG-PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.335,24,3,3,44
148891,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.035,2,3,3,59
148914,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.15,8.455,26,3,4,16
148921,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.045,27,3,4,35
148929,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,3,4,55
148934,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.925,1,3,5,9
148943,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.755,25,3,5,24
148947,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,5,39
148982,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.82,7.235,23,3,6,27
148995,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.195,4,3,6,43
149006,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.915,27,3,7,1
149028,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.825,0,3,7,33
149034,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.575,24,3,7,52
149040,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.254999999999999,26,3,8,0
149045,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.045,3,3,8,14
149073,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,5.835,5,3,8,37
149079,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.755,25,3,8,52
149083,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.395,25,3,9,3
149087,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.835,14,3,9,19
149099,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,5.875,23,3,9,40
149108,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,9,47
149119,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,3,10,2
149130,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.215,23,3,10,34
149134,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.815,9,3,10,49
149140,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.035,24,3,11,11
149146,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.925,24,3,11,26
149153,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.305,15,3,11,42
149165,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.475,11,2,0,2
149171,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.015,2,2,0,13
149175,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,8.004999999999999,26,2,0,31
149190,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.775,24,2,0,44
149193,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8699999999999999,6.505,11,2,1,0
149197,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-22-2019,21900221,DAL,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.925,11,2,1,15
149206,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,30
149214,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.254999999999999,28,2,1,32
149218,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-22-2019,21900221,DAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,42
149225,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-22-2019,21900221,DAL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,2,1,44
149234,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-22-2019,21900221,DAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,2,2,10
