,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
41709,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,4,3,7
41712,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,8.385,26,4,3,16
41715,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,4,3,21
41729,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.895,1,4,3,45
41735,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.995,2,4,3,54
41738,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.195,24,4,3,57
41742,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.335,25,4,4,29
41747,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8400000000000001,8.545,28,4,4,52
41749,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.415,26,4,5,7
41761,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,5,46
41777,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,4,6,24
41779,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.515000000000001,8,4,6,45
41804,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.055,22,4,7,42
41809,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.195,26,4,7,57
41819,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,6.045,3,4,8,12
41822,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.785,26,4,8,21
41823,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,4,8,30
41826,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.235,19,4,8,39
41841,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.835,24,4,9,14
41846,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.025,3,4,9,23
41848,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,4,9,33
41850,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,4,9,47
41859,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.925,1,4,10,3
41864,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.805,1,4,10,24
41867,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.235,25,4,10,36
41869,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.825,25,4,10,49
41871,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.005,2,4,11,1
41873,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,11,6
41879,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.905,22,4,11,13
41899,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.185,5,3,0,0
41901,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.835,28,3,0,25
41905,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.41,5.975,24,3,0,35
41911,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,3,1,16
41912,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.025,23,3,1,23
41916,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.205,6,3,1,31
41926,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.105,22,3,1,47
41944,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.975,2,3,2,29
41947,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.835,10,3,2,33
41954,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,10
41957,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,3,3,17
41960,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.095,23,3,3,32
41966,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.295,25,3,3,54
41967,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.805,1,3,4,4
41970,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.985,25,3,4,18
41974,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-20-2020,21900824,SAC,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,4,32
41977,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.095,4,3,4,37
41980,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.905,3,3,4,53
42003,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.765000000000001,11,3,5,20
42007,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.83,6.965,21,3,5,27
42011,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,3,5,43
42013,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.925,2,3,5,47
42016,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.915,24,3,5,54
42025,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,6,18
42031,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.305,26,3,6,34
42035,2020,2019-20,1610612758,Sacramento Kings,203953,Jabari Parker,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.875,1,3,6,47
42040,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.155,5,3,6,59
42044,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,3,7,7
42049,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,6.345,13,3,7,17
42072,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.395,24,3,7,59
42078,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.885,25,3,8,4
42081,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.865,25,3,8,21
42086,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.955,1,3,8,33
42091,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.905,3,3,8,37
42094,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.045,22,3,8,54
42097,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.015,23,3,9,4
42103,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.245000000000001,24,3,9,44
42110,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.525,24,3,10,4
42116,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.225,25,3,10,29
42122,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,10,55
42124,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,3,11,12
42127,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,11,19
42129,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.675,9,3,11,34
42149,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,7.045,25,2,0,0
42150,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-20-2020,21900824,SAC,MEM,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.385,6,2,0,14
42152,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,2,0,36
42156,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.875,11,2,0,55
42179,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.945,3,2,1,24
42202,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,7.045,13,2,1,38
42204,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.605,12,2,1,49
42206,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,6.005,3,2,2,5
42210,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.475,27,2,2,31
42213,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.295,5,2,2,46
42222,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.265,24,2,3,27
42226,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,7.335,26,2,3,38
42229,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,2,3,50
42231,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.265000000000001,9,2,4,4
42244,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.995,23,2,4,22
42248,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-20-2020,21900824,SAC,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.14,7.045,24,2,4,40
42251,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.96,5.915,9,2,4,54
42256,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.935,1,2,5,6
42259,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-20-2020,21900824,SAC,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,15
42262,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,02-20-2020,21900824,SAC,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6599999999999999,8.235,25,2,5,21
42265,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,2,5,41
42269,2020,2019-20,1610612763,Memphis Grizzlies,1629741,Marko Guduric,G,SG,02-20-2020,21900824,SAC,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,2,5,52
