,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
120929,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,7.875,24,4,4,27
120961,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.895,26,4,4,56
120963,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.785,13,4,5,8
120966,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.975,2,4,5,21
120972,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,4,5,39
120984,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.094999999999999,25,4,5,51
120986,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2019,21900379,UTA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,4,6,15
120996,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,4,6,24
120998,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.385,23,4,6,37
121004,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.875,2,4,6,44
121007,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,4,7,1
121012,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.615,8,4,7,18
121017,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.685,26,4,7,23
121035,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.235,25,4,7,40
121054,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.865,2,4,7,59
121061,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.095,3,4,8,7
121074,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.13,7.045,24,4,8,25
121081,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.305,5,4,8,30
121092,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.875,22,4,8,56
121096,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.004999999999999,25,4,9,9
121141,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.085,9,4,10,14
121151,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.985,25,4,10,51
121153,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,8.405000000000001,31,4,11,2
121167,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7600000000000002,5.985,17,4,11,28
121194,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.475,17,3,0,13
121195,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.905,1,3,0,31
121204,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.36,7.325,15,3,0,39
121224,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.9,7.465,19,3,0,58
121227,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.575,8,3,1,9
121251,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.805,22,3,1,36
121260,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.935,1,3,1,56
121276,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.004999999999999,24,3,2,6
121290,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.335,18,3,2,26
121300,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.25,7.515,21,3,2,38
121305,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,3,2,54
121324,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,5.815,5,3,3,6
121330,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2019,21900379,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.815,1,3,3,15
121338,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.365,25,3,3,29
121359,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2019,21900379,UTA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,3
121365,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.755,2,3,4,6
121372,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.845,26,3,4,19
121386,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.065,23,3,4,35
121397,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.525,27,3,4,54
121403,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.41,6.135,24,3,5,9
121409,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.905,4,3,5,19
121414,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.4350000000000005,23,3,5,32
121419,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.205,19,3,5,49
121437,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.265,16,3,6,17
121441,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,6,38
121452,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2019,21900379,UTA,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,3,6,56
121474,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,6.065,3,3,7,12
121475,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,26
121478,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,7.955,24,3,7,32
121489,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.715,23,3,8,3
121495,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.255,18,3,8,16
121499,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.925,24,3,8,31
121502,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.185,23,3,8,36
121510,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.615,21,3,9,0
121512,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2019,21900379,UTA,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,19
121523,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.825,2,3,9,22
121530,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.615,25,3,9,30
121531,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.765,2,3,9,48
121540,2020,2019-20,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.315,25,3,10,0
121542,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.094999999999999,26,3,10,19
121549,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.535,24,3,10,44
121555,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.195,16,3,11,10
121556,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.195,7,3,11,23
121562,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,3,11,34
121566,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.865,0,3,11,40
121604,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,6.075,15,2,0,0
121621,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.185,4,2,0,26
121628,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.82,8.445,27,2,0,33
121633,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.845,1,2,0,43
121642,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.195,24,2,0,54
121646,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.265,24,2,1,13
121661,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.025,23,2,1,42
121665,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.065,3,2,2,0
121666,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.985,2,2,2,17
121672,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.375,8,2,2,21
121679,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,2,40
121683,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.465,6,2,2,47
121689,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.665,25,2,3,8
121691,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,7.005,12,2,3,32
121700,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.47,7.155,14,2,3,51
121704,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.995,23,2,4,3
121709,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,12-13-2019,21900379,UTA,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.855,17,2,4,19
121732,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,12-13-2019,21900379,UTA,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.685,23,2,4,33
