,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78184,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.285,28,5,4,28
78185,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,6.945,12,5,4,33
78194,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.275,28,4,0,1
78196,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.365,5,4,0,10
78200,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.515,27,4,0,16
78205,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.965,27,4,0,58
78217,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,4,1,16
78220,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.29,8.765,30,4,1,19
78234,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.945,3,4,1,38
78235,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,2,0
78237,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,4,2,2
78239,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1800000000000002,6.9350000000000005,16,4,2,13
78243,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.935,23,4,2,37
78248,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.575,28,4,2,56
78255,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.355,25,4,3,12
78256,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,6.875,17,4,3,27
78268,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.925,2,4,3,39
78272,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.195,4,4,3,51
78275,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.325,11,4,3,58
78279,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.775,22,4,4,15
78282,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.305,28,4,4,38
78290,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,4,4,53
78298,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.99,8.865,32,4,5,16
78300,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.275,23,4,5,23
78302,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.205,23,4,5,44
78304,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.855,25,4,6,6
78307,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.695,26,4,6,24
78310,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.9350000000000005,12,4,6,42
78323,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,6.145,14,4,7,14
78325,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,4,7,38
78327,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.115,3,4,7,50
78330,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,6.815,16,4,8,5
78333,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.605,17,4,8,22
78339,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,8,30
78348,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.915,3,4,8,44
78351,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.254999999999999,26,4,8,56
78376,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.105,26,4,10,20
78378,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.12,6.975,12,4,10,24
78381,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.785,2,4,10,34
78395,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,6.425,7,4,11,11
78400,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,30
78402,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.775,10,4,11,31
78404,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,4,11,46
78410,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.965,1,2,9,24
78413,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.285,6,3,0,2
78415,2020,2019-20,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.955,1,3,0,15
78416,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.905,2,3,0,30
78419,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.23,8.575,28,3,0,44
78421,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,3,1,4
78423,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,14
78429,2020,2019-20,1610612743,Denver Nuggets,1628408,P.J. Dozier,,,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,3,1,16
78438,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.625,24,3,1,56
78442,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.855,12,3,2,15
78454,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.475,17,3,2,58
78464,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.475,27,3,3,18
78466,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.195,6,3,3,26
78469,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,3,33
78471,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,3,51
78472,2020,2019-20,1610612743,Denver Nuggets,1629008,Michael Porter Jr.,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.135,22,3,4,13
78474,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.765000000000001,10,3,4,30
78487,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,4,47
78489,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.895,27,3,5,14
78497,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,3,5,28
78499,2020,2019-20,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.005,22,3,5,45
78503,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,6.045,3,3,5,52
78515,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.785,15,3,6,16
78518,2020,2019-20,1610612743,Denver Nuggets,1628420,Monte Morris,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,8.025,27,3,6,32
78519,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1699999999999999,6.905,11,3,6,42
78521,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.715,28,3,6,56
78529,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.025,2,3,7,39
78535,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.385,27,3,7,51
78539,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-16-2020,21900617,GSW,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,8,19
78543,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.885,11,3,8,25
78547,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.665,27,3,9,5
78550,2020,2019-20,1610612743,Denver Nuggets,203924,Jerami Grant,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.455,7,3,9,14
78553,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.4350000000000005,7,3,9,18
78562,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.325,5,3,9,27
78566,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.385,26,3,9,39
78570,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.235,27,3,9,58
78575,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.315,8,3,10,5
78581,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.835,26,3,10,26
78584,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.495,7,3,10,32
78587,2020,2019-20,1610612743,Denver Nuggets,203115,Will Barton,F,SF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.545,27,3,10,41
78598,2020,2019-20,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,01-16-2020,21900617,GSW,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.45,6.484999999999999,16,3,11,12
78601,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-16-2020,21900617,GSW,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.145,3,3,11,30
78604,2020,2019-20,1610612744,Golden State Warriors,1626156,D'Angelo Russell,G,PG,01-16-2020,21900617,GSW,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.715,26,3,11,37
