,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50635,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,02-07-2020,21900771,BOS,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,4,11,36
50660,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.79,10.395,46,3,0,1
50662,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.205,27,3,0,4
50667,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.805,0,3,0,27
50670,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.055,25,3,0,37
50675,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.85,7.815,27,3,0,47
50678,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.875,27,3,0,58
50690,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.715,26,3,1,52
50694,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.165,26,3,2,6
50697,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.715,9,3,2,14
50733,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.805,2,3,2,54
50743,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.305,25,3,3,13
50746,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.745,23,3,3,23
50755,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.115,3,3,3,26
50768,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-07-2020,21900771,BOS,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,0
50790,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.615,22,3,4,1
50793,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,5,42
50797,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.895,3,3,4,14
50813,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,4,32
50816,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.115,26,3,4,53
50845,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-07-2020,21900771,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,5,7
50847,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.875,1,3,5,21
50852,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.995,2,3,5,42
50857,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.555,20,3,5,47
50862,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,5.905,4,3,6,11
50867,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,02-07-2020,21900771,BOS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.885,1,3,6,35
50899,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,6,52
50902,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.405000000000001,28,3,7,2
50905,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5599999999999999,8.795,30,3,7,17
50908,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.38,7.295,15,3,7,29
50911,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.145,25,3,7,39
50916,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.254999999999999,27,3,8,4
50925,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.075,26,3,8,39
50929,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.905,25,3,8,54
50934,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.745,0,3,9,9
50939,2020,2019-20,1610612737,Atlanta Hawks,1629631,De'Andre Hunter,F,SF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.575,26,3,9,27
50947,2020,2019-20,1610612737,Atlanta Hawks,1627745,Damian Jones,C,C,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.055,22,3,9,31
50951,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.835,25,3,9,46
50959,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.405,7,3,9,56
50962,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.14,6.445,6,3,10,19
50975,2020,2019-20,1610612737,Atlanta Hawks,1628989,Kevin Huerter,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.955,4,3,10,49
50980,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.085,27,3,11,2
50986,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.985,17,3,11,15
50992,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.315,21,3,11,42
51013,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.49,10.945,53,2,0,1
51016,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.025,25,2,0,12
51019,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,7.935,22,2,0,31
51021,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8300000000000001,8.305,26,2,0,41
51043,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.975,2,2,1,11
51047,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.565,28,2,1,24
51048,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,2,1,40
51052,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.135,3,2,1,52
51059,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.825,3,2,2,6
51072,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.835,3,2,2,12
51088,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.475,26,2,2,41
51093,2020,2019-20,1610612737,Atlanta Hawks,1629164,Brandon Goodwin,G,PG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.865,26,2,2,52
51094,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,8
51098,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,9
51105,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,2,3,11
51112,2020,2019-20,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.484999999999999,19,2,3,19
51125,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2020,21900771,BOS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.535,7,2,3,43
51135,2020,2019-20,1610612737,Atlanta Hawks,1713,Vince Carter,F,PF,02-07-2020,21900771,BOS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.875,23,2,4,1
51138,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.47,7.825,25,2,4,8
51146,2020,2019-20,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,02-07-2020,21900771,BOS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.065,3,2,4,18
