,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126092,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.165,24,4,6,18
126100,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,4,6,38
126105,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.955,1,4,6,49
126111,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.805,1,4,7,6
126133,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.005,2,4,7,30
126136,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,5.885,4,4,7,37
126147,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.765,24,4,7,49
126155,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.925,27,4,7,57
126163,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.685,25,4,8,9
126198,2020,2019-20,1610612762,Utah Jazz,203957,Dante Exum,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.195,5,4,9,8
126204,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.735,19,4,9,20
126206,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.06,8.015,24,4,9,42
126207,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.08,7.165,13,4,10,0
126208,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,10,14
126226,2020,2019-20,1610612762,Utah Jazz,203957,Dante Exum,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.875,1,4,10,29
126235,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,7.065,13,4,10,58
126238,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.085,16,4,11,13
126240,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.025,5,4,11,35
126245,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.575,18,4,11,51
126260,2020,2019-20,1610612760,Oklahoma City Thunder,203488,Mike Muscala,C,C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.355,25,3,0,0
126274,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.525,8,3,0,8
126277,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.525,25,3,0,31
126283,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.235,4,3,0,43
126289,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.215,28,3,1,0
126295,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,6.715,10,3,1,8
126298,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.075,27,3,1,30
126303,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,3,1,37
126308,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.235,16,3,1,45
126315,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.805,22,3,1,55
126364,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.985,24,3,2,50
126369,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.495,25,3,3,6
126372,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.9350000000000005,14,3,3,19
126412,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.21,6.915,11,3,3,42
126432,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,6.715,14,3,4,4
126438,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.975,25,3,4,13
126443,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,7.005,25,3,4,31
126452,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.065,22,3,4,43
126457,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,6.865,11,3,4,53
126462,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.965,24,3,5,4
126465,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,5.945,4,3,5,22
126478,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.6850000000000005,9,3,5,54
126484,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.245000000000001,27,3,6,7
126495,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.12,6.6850000000000005,9,3,6,20
126522,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.875,11,3,6,48
126525,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.585,12,3,7,7
126530,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.51,7.275,15,3,7,19
126533,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.025,15,3,7,35
126534,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.365,8,3,7,48
126537,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.254999999999999,25,3,8,1
126548,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.835,20,3,8,24
126551,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.145,13,3,8,41
126558,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.895,2,3,8,56
126562,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.665,22,3,9,4
126567,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.53,6.815,11,3,9,14
126571,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,8.015,24,3,9,25
126579,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.005,2,3,9,38
126581,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,55
126585,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.865,2,3,9,58
126599,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.995,23,3,10,34
126601,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-09-2019,21900350,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.825,2,3,10,41
126613,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,6.575,8,3,10,56
126620,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.24,6.605,8,3,11,14
126644,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,7.925,24,3,11,41
126679,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.095,4,2,0,8
126687,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.705,25,2,0,34
126688,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.285,26,2,0,47
126696,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.54,7.075,14,2,1,4
126705,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4300000000000002,5.755,14,2,1,46
126712,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.625,8,2,1,51
126724,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,12-09-2019,21900350,UTA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.975,3,2,2,21
126728,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.755,24,2,2,34
126735,2020,2019-20,1610612760,Oklahoma City Thunder,1629652,Luguentz Dort,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.025,24,2,2,45
126752,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.955,25,2,3,10
126756,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.785,1,2,3,16
126761,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.75,7.565,25,2,3,28
126764,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,12-09-2019,21900350,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.055,23,2,3,38
