,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
138826,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,4,5,49
138837,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.855,0,4,6,8
138852,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.235,27,4,6,33
138857,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.175,16,4,6,50
138861,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.145,13,4,7,11
138875,2020,2019-20,1610612761,Toronto Raptors,1628449,Chris Boucher,C,C,11-29-2019,21900269,ORL,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.185,4,4,7,27
138882,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.605,12,4,7,36
138929,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.265,25,4,7,58
138956,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.145,25,4,8,26
138960,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,4,8,39
138972,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.245,4,4,8,47
138979,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.985,2,4,9,12
138988,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.235,26,4,9,28
139005,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-29-2019,21900269,ORL,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,4,9,52
139016,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-29-2019,21900269,ORL,TOR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.995,2,4,10,26
139022,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.575,8,4,10,31
139044,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.04,7.195,14,4,11,4
139050,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.175,26,4,11,14
139057,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.845,25,4,11,24
139077,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,3,0,2
139102,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.195,4,3,0,25
139109,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,3,0,34
139126,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.455,25,3,0,54
139135,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.465,26,3,0,59
139143,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,3,1,2
139171,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.265000000000001,4,3,1,19
139176,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,3,1,45
139181,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,2,10
139186,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.395,26,3,2,37
139202,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,2,51
139219,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.625,28,3,3,15
139251,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,8.085,27,3,3,55
139257,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.22,7.445,16,3,4,14
139267,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.325,23,3,4,33
139296,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,4,47
139310,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.555,28,3,5,5
139320,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,8.195,28,3,5,15
139325,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.395,10,3,5,19
139332,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.595,25,3,5,32
139337,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,8.085,27,3,5,36
139352,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.254999999999999,25,3,6,0
139376,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.995,3,3,8,27
139387,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.265000000000001,7,3,6,41
139393,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,46
139399,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,3,6,51
139405,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.835,27,3,6,58
139411,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,8.205,28,3,7,11
139423,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.415,27,3,7,38
139432,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,8.395,26,3,7,54
139440,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.42,7.025,18,3,8,17
139450,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,25
139457,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.945,2,3,8,30
139461,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.405,18,3,8,39
139466,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-29-2019,21900269,ORL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.48,6.745,10,3,8,54
139468,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.825,25,3,9,11
139480,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.215,25,3,9,29
139493,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.77,7.445,18,3,9,40
139505,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.395,24,3,10,6
139517,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,10,24
139534,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,57
139543,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.255,14,3,10,59
139550,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.295,16,3,11,4
139568,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.53,6.535,9,3,11,43
139604,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.425,28,2,0,0
139615,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8800000000000001,9.095,34,2,0,1
139635,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.315,27,2,0,24
139669,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,0,50
139677,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.885,26,2,0,53
139681,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.82,7.625,25,2,1,14
139688,2020,2019-20,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.005,23,2,1,19
139697,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.975,3,2,1,25
139700,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.455,25,2,1,46
139722,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.165,3,2,2,6
139739,2020,2019-20,1610612761,Toronto Raptors,1626259,Malcolm Miller,F,SF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.685,25,2,2,23
139760,2020,2019-20,1610612761,Toronto Raptors,201188,Marc Gasol,C,C,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.135,22,2,2,53
139784,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.695,27,2,3,23
139790,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.995,2,2,3,29
139796,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.945,22,2,3,36
139800,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.955,27,2,3,59
139803,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.925,1,2,4,5
139810,2020,2019-20,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,2,4,14
139846,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.254999999999999,25,2,4,50
139871,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.965,22,2,5,31
139877,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.795,10,2,5,38
139902,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.26,6.695,9,2,6,3
139906,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.785,13,2,6,22
139935,2020,2019-20,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,11-29-2019,21900269,ORL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0699999999999999,8.555,27,2,7,4
139942,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,7.155,15,2,7,11
139945,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,11-29-2019,21900269,ORL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.895,1,2,7,36
139980,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-29-2019,21900269,ORL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.905,22,2,7,56
