,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174620,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,5,4,22
174628,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.375,23,4,0,0
174642,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.17,7.105,17,4,0,15
174649,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.185,24,4,0,31
174655,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.38,5.995,13,4,0,42
174661,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.345,17,4,1,6
174664,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.445,15,4,1,20
174680,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.835,14,4,1,52
174687,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-01-2019,21900074,DAL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.875,2,4,2,18
174691,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.165,23,4,2,38
174694,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.945,22,4,2,59
174699,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.355,5,4,3,15
174705,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,6.315,6,4,3,40
174717,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,4,4,6
174724,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.895,3,4,4,33
174745,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.405,24,4,5,8
174751,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.995,2,4,5,14
174754,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,5,32
174757,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,4,5,36
174762,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,4,5,39
174768,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.815,22,4,5,45
174776,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.745,25,4,5,54
174782,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,4,6,22
174785,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.93,7.675,21,4,6,46
174790,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.734999999999999,10,4,7,3
174796,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.055,7,4,7,26
174843,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.275,6,4,8,22
174849,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,6.995,24,4,8,37
174856,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,9,3
174863,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.615,18,4,9,18
174874,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.445,7,4,9,39
174878,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.715,8,3,0,52
174882,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.295,24,4,10,3
174887,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.325,24,4,10,20
174889,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.045,25,4,10,28
174892,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.094999999999999,25,4,10,41
174893,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,4,10,58
174899,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.465,7,4,11,2
174907,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.465,8,4,11,5
174912,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,6.035,19,4,11,19
174917,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.605,14,4,11,33
174922,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.145,26,4,11,50
174940,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.555,24,3,0,0
174943,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,8.094999999999999,28,3,0,9
174952,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.225,25,3,0,24
174954,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.245,5,3,0,35
174962,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-01-2019,21900074,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,1,9
174965,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,6.035,3,3,1,19
174987,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.235,26,3,2,0
174991,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.795,25,3,2,13
174997,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.275,22,3,2,26
175002,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.205,24,3,2,41
175006,2020,2019-20,1610612742,Dallas Mavericks,1626153,Delon Wright,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.235,9,3,2,51
175009,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,3,1
175012,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,3,3,14
175037,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.905,22,3,3,32
175040,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.795,22,3,3,44
175047,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.695,25,3,4,9
175057,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.55,6.035,6,3,4,41
175061,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.935,25,3,5,14
175079,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.985,27,3,5,32
175086,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.395,26,3,6,5
175093,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.355,25,3,6,14
175094,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.344999999999999,26,3,6,33
175100,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-01-2019,21900074,DAL,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,6,52
175102,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.955,2,3,7,3
175104,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.065,26,3,7,14
175105,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,7,24
175111,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.975,3,3,7,38
175114,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,6.105,20,3,7,55
175134,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-01-2019,21900074,DAL,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,3,8,18
175139,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.975,2,3,8,34
175148,2020,2019-20,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.325,5,3,8,39
175149,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.58,8.365,26,3,8,55
175157,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,7.985,25,3,9,13
175167,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.045,28,3,9,34
175172,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.935,1,3,9,58
175180,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-01-2019,21900074,DAL,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,10,17
175186,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.87,7.455,25,3,10,21
175192,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,3,10,52
175207,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.935,24,3,11,22
175213,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.245000000000001,26,3,11,45
175242,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,2,0,14
175249,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,19
175252,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,22
175257,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,23
175264,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,11-01-2019,21900074,DAL,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.895,11,2,0,28
175283,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.21,6.885,24,2,0,51
175286,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-01-2019,21900074,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,2,1,0
