,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130002,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.945,25,4,5,29
130005,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.175,26,4,5,42
130009,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.565,26,4,5,50
130021,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.355,25,4,6,17
130035,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2799999999999999,6.265000000000001,5,4,6,42
130044,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.855,4,4,6,57
130050,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.425,24,4,7,2
130078,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.035,25,4,7,44
130090,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.945,28,4,8,3
130099,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.405000000000001,27,4,8,17
130105,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,6.115,3,4,8,28
130119,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,40
130123,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.405,25,4,8,46
130131,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.995,25,4,9,6
130135,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1699999999999999,6.425,6,4,9,20
130148,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.575,27,4,9,45
130158,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.275,9,4,9,57
130172,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.995,23,4,10,33
130175,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.935,27,4,10,46
130180,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.44,5.985,24,4,10,52
130185,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.305,26,4,11,15
130188,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.415,16,4,11,41
130205,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.035,9,3,0,22
130215,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.075,6,3,0,53
130221,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.225,7,3,0,57
130227,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.815,25,3,1,10
130232,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.405,25,3,1,35
130236,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.285,26,3,1,53
130254,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.11,7.235,14,3,2,10
130262,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,8.185,28,3,2,28
130280,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.195,6,3,2,39
130286,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.335,6,3,2,55
130291,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,8.025,27,3,3,12
130297,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.925,3,3,3,30
130321,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.37,5.995,4,3,3,52
130323,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-06-2019,21900321,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.845,2,3,4,11
130330,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.22,6.525,7,3,4,12
130342,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,6.205,6,3,4,32
130361,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.38,5.835,3,3,5,13
130367,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.015,25,3,5,31
130394,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.39,5.925,4,3,5,53
130401,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.705,12,3,6,13
130419,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.605,26,3,6,42
130424,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.765,6,3,7,8
130433,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.75,6.665,19,3,7,30
130441,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.925,12,3,7,52
130461,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.365,26,3,8,5
130469,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,5.885,6,3,8,21
130473,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.045,14,3,8,38
130484,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,7.015,17,3,8,57
130488,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,7.005,15,3,9,10
130497,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.094999999999999,25,3,9,34
130508,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.485,27,3,10,7
130512,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,6.695,10,3,10,19
130517,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.36,8.185,27,3,10,26
130527,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.175,25,3,10,51
130556,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.535,7,3,11,48
130580,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.344999999999999,25,2,3,12
130588,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,2,0,0
130609,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.775,10,2,0,33
130614,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.41,5.765,4,2,0,50
130615,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,6.9350000000000005,11,2,1,14
130622,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-06-2019,21900321,CLE,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.765,1,2,1,33
130627,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.385,26,2,1,45
130633,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2799999999999999,7.235,14,2,1,58
130635,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5900000000000001,5.825,5,2,2,16
130643,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.885,3,2,2,35
130655,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.835,0,2,3,22
130672,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,3,2
130691,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.095,5,2,3,21
130695,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.915,2,2,3,26
130700,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.075,4,2,3,28
130712,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.895,2,2,4,31
130721,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,6.255,12,2,3,52
130728,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.865,19,2,4,11
130752,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.785,27,2,5,15
130759,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.585,22,2,5,21
130762,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-06-2019,21900321,CLE,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.015,22,2,5,30
130769,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,5,42
130774,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-06-2019,21900321,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.325,5,2,5,48
