,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117419,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.305,6,3,0,21
117425,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.09,7.1850000000000005,14,3,0,34
117430,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.935,2,3,0,37
117433,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.755,1,3,0,56
117441,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.435,25,3,1,17
117443,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-16-2019,21900399,OKC,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.315,9,3,1,34
117451,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.995,13,3,1,47
117475,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.755,0,3,2,30
117482,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,3,4
117488,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.15,8.405000000000001,28,3,3,15
117489,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.875,23,3,3,33
117496,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.295,23,3,3,47
117514,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.775,23,3,4,11
117518,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.145,6,3,4,28
117522,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.925,28,3,4,44
117525,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,8.205,28,3,5,5
117531,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,3,5,15
117535,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.85,8.525,28,3,5,41
117553,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.775,25,3,6,3
117559,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.195,24,3,6,25
117565,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.925,1,3,6,29
117575,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.915,3,3,6,59
117587,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.155,15,3,8,54
117595,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,3,7,12
117603,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-16-2019,21900399,OKC,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,7,26
117610,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.915,13,3,7,50
117613,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.905,2,3,8,5
117623,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.725,1,3,8,21
117635,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-16-2019,21900399,OKC,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,3,8,41
117666,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.225,24,3,9,27
117670,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.205,9,3,9,37
117676,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,5.995,6,3,9,57
117680,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.035,24,3,10,3
117686,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.605,23,3,10,17
117693,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.095,18,3,10,45
117697,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.135,27,3,11,2
117699,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.905,1,3,11,17
117728,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.765,32,2,0,0
117733,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,7
117736,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,8
117740,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.955,25,2,0,9
117759,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,6.165,4,2,0,53
117789,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.955,11,2,1,31
117793,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,2,1
117795,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-16-2019,21900399,OKC,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.905,1,2,2,20
117800,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5599999999999999,6.015,6,2,2,29
117807,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,2,45
117812,2020,2019-20,1610612760,Oklahoma City Thunder,1627846,Abdel Nader,F,SF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.645,23,2,2,53
117816,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.775,23,2,3,9
117817,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.545,28,2,3,25
117821,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.185,26,2,3,42
117825,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.955,26,2,3,51
117843,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.885,2,2,4,25
117846,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,2,4,40
117857,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.305,25,2,5,6
117861,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,6.005,3,2,5,14
117864,2020,2019-20,1610612760,Oklahoma City Thunder,203457,Nerlens Noel,C,C,12-16-2019,21900399,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,2,5,33
117882,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-16-2019,21900399,OKC,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.035,2,2,6,17
117900,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.415,10,2,6,48
117904,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,8.275,29,2,7,0
117909,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.895,24,2,7,15
117912,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.625,23,2,7,42
117928,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.845,23,2,7,59
117933,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,12-16-2019,21900399,OKC,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.085,23,2,8,5
117935,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,12-16-2019,21900399,OKC,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,6.185,14,2,8,27
117936,2020,2019-20,1610612760,Oklahoma City Thunder,203471,Dennis Schroder,G,PG,12-16-2019,21900399,OKC,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.885,2,2,8,36
