,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82052,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.865,2,4,4,1
82069,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.27,6.215,13,4,4,21
82073,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.815,23,4,4,35
82077,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,4,4,57
82080,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.235,25,4,5,9
82085,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.715,9,4,5,28
82088,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,5,44
82115,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.705,25,4,6,13
82120,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,6,19
82123,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.344999999999999,25,4,6,31
82128,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.165,26,4,6,40
82130,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.585,28,4,6,58
82137,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.985,26,4,7,10
82138,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,6.925,17,4,7,30
82143,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,4,7,41
82146,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.995,3,4,8,3
82151,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.645,10,4,8,10
82155,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.635,1,4,8,19
82157,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.935,2,4,8,37
82159,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,57
82161,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.875,1,4,8,59
82170,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,4,9,26
82175,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.935,22,4,9,37
82178,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.415,24,4,9,54
82185,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,3
82190,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,4,10,4
82196,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.505,24,4,10,11
82213,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.775,25,4,11,1
82214,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.495,25,4,11,15
82220,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.035,5,4,11,25
82222,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.275,6,4,11,45
82247,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-2.04,9.915,46,3,0,0
82253,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.14,8.465,26,3,0,5
82272,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.515,23,3,0,28
82281,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.344999999999999,25,3,0,48
82289,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.41,6.255,14,3,1,2
82291,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,3,1,13
82292,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.815,1,3,1,27
82295,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.745,1,3,1,37
82297,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.09,7.045,24,3,1,54
82299,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.355,17,3,2,1
82305,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.42,7.835,25,3,2,7
82315,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.785,1,3,2,30
82333,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.505,9,3,2,46
82335,2020,2019-20,1610612757,Portland Trail Blazers,1629658,Jaylen Hoard,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,3,4
82339,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.645,28,3,3,8
82347,2020,2019-20,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.795,1,3,3,18
82348,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.245000000000001,27,3,3,30
82383,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.115,13,3,4,13
82385,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.805,19,3,4,30
82386,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.75,7.145,22,3,4,39
82392,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,4,49
82393,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.915,2,3,5,3
82400,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.44,7.135,14,3,5,9
82410,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.755,23,3,5,34
82416,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.515,28,3,5,44
82429,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,3,6,27
82432,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,6.945,24,3,6,42
82436,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,8.305,25,3,6,55
82452,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.205,24,3,7,19
82454,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,7.025,22,3,7,34
82458,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.135,25,3,7,49
82461,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.985,2,3,8,6
82474,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.935,1,3,8,16
82483,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.51,7.595,18,3,8,32
82489,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2020,21900595,POR,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.745,0,3,8,48
82492,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.545,28,3,8,58
82499,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.71,5.765,7,3,9,9
82502,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.335,25,3,9,32
82513,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.245000000000001,27,3,9,44
82516,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.85,7.295,17,3,9,54
82527,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.775,23,3,10,38
82536,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.935,2,3,10,43
82538,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.075,24,3,10,50
82545,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.895,25,3,11,3
82553,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.815,24,3,11,34
82556,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.155,24,3,11,43
82569,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.865,2,2,0,0
82572,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.115,24,2,0,1
82575,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,6.425,15,2,0,17
82584,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.385,28,2,0,36
82585,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.945,1,2,0,44
82588,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.295,26,2,1,5
82590,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,2,1,25
82597,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.755,24,2,1,33
82601,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.775,26,2,1,48
82606,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,2,2,10
82610,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.675,32,2,2,18
82618,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.015,25,2,2,32
82620,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-13-2020,21900595,POR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,6.985,24,2,2,46
82637,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-13-2020,21900595,POR,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.825,12,2,3,9
82645,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.095,4,2,3,24
82646,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-13-2020,21900595,POR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.375,23,2,3,38
82654,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,01-13-2020,21900595,POR,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,3,56
