,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2117,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.13,5.925,11,4,6,21
2122,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,6,24
2129,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.035,2,4,6,33
2132,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,2
2134,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.365,27,4,7,3
2138,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.39,8.405000000000001,26,4,7,30
2144,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.665,25,4,7,38
2148,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.975,4,4,7,50
2150,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.51,7.875,25,4,8,3
2152,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.61,7.105,14,4,8,16
2162,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.495,17,4,8,47
2164,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.925,1,4,9,6
2165,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.155,4,4,9,12
2168,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.935,2,4,9,26
2169,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.325,26,4,9,32
2172,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.565,29,4,9,44
2174,2020,2019-20,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.375,26,4,10,4
2176,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.995,2,4,10,21
2181,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.325,27,4,10,36
2184,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-12-2020,21901306,OKC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.105,10,4,10,52
2190,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,7.025,25,4,11,30
2195,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.365,9,4,11,45
2198,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.005,23,3,0,0
2201,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.805,26,3,0,12
2210,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.855,1,3,0,31
2213,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,5.925,19,3,0,45
2217,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.835,2,3,1,12
2229,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.975,3,3,1,59
2232,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.195,23,3,2,12
2234,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.96,8.495000000000001,28,3,2,17
2236,2020,2019-20,1610612760,Oklahoma City Thunder,1629647,Darius Bazley,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,6.045,3,3,2,22
2239,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.365,27,3,2,30
2242,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.435,27,3,2,41
2246,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.975,3,3,3,2
2249,2020,2019-20,1610612760,Oklahoma City Thunder,1628985,Devon Hall,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.185,23,3,3,11
2252,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,08-12-2020,21901306,OKC,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.845,1,3,3,32
2258,2020,2019-20,1610612760,Oklahoma City Thunder,1628977,Hamidou Diallo,F,SF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.995,22,3,3,58
2259,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.995,28,3,4,11
2260,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.825,28,3,4,19
2265,2020,2019-20,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,3,4,35
2269,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.465,26,3,5,1
2270,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.225,26,3,5,11
2271,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.825,27,3,5,23
2272,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.91,5.855,19,3,5,48
2284,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,6,6
2288,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.515,25,3,6,21
2290,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.825,0,3,6,46
2292,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.245,26,3,7,0
2295,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.895,16,3,7,14
2297,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-12-2020,21901306,OKC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,25
2299,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.705,11,3,7,26
2313,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.305,10,3,8,6
2317,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.815,1,3,8,21
2320,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.135,23,3,8,29
2323,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,5.855,18,3,8,53
2327,2020,2019-20,1610612748,Miami Heat,203086,Meyers Leonard,C,C,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.665,28,3,9,3
2329,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.655,10,3,9,22
2332,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,7.025,14,3,9,28
2335,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.37,8.105,27,3,9,44
2341,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.715,26,3,10,5
2343,2020,2019-20,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,08-12-2020,21901306,OKC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.155,3,3,10,15
2344,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.825,23,3,10,25
2346,2020,2019-20,1610612748,Miami Heat,1629639,Tyler Herro,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.945,26,3,10,48
2349,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.975,29,3,11,6
2351,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.455,13,3,11,18
2361,2020,2019-20,1610612748,Miami Heat,203524,Solomon Hill,F,PF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.19,7.085,17,3,11,49
2372,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.865,27,2,0,1
2377,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.315,26,2,0,31
2382,2020,2019-20,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.895,23,2,0,55
2387,2020,2019-20,1610612760,Oklahoma City Thunder,101108,Chris Paul,G,PG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,2,1,22
2389,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.23,8.375,26,2,1,38
2403,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,6.095,7,2,2,12
2404,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,2,2,30
2407,2020,2019-20,1610612748,Miami Heat,2738,Andre Iguodala,F,SF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.945,23,2,2,48
2410,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.45,6.345,7,2,2,52
2418,2020,2019-20,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.1850000000000005,25,2,3,24
2420,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.245,26,2,3,42
2421,2020,2019-20,1610612760,Oklahoma City Thunder,1628983,Shai Gilgeous-Alexander,G,SG,08-12-2020,21901306,OKC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.53,8.375,26,2,3,53
2424,2020,2019-20,1610612760,Oklahoma City Thunder,201568,Danilo Gallinari,F,PF,08-12-2020,21901306,OKC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.58,6.525,17,2,4,0
