,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107436,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.48,6.725,17,5,3,6
107439,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.795,10,5,3,21
107445,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.915,22,5,3,48
107450,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.035,22,5,4,15
107456,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.375,10,5,4,44
107467,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.06,8.754999999999999,29,4,0,0
107469,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.885,1,4,0,20
107476,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,0,34
107487,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.065,22,4,0,41
107492,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.344999999999999,26,4,0,55
107503,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.565,27,4,1,18
107509,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.935,9,4,1,26
107515,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.075,13,4,1,47
107538,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.825,26,4,2,19
107546,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.625,13,4,2,43
107551,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.25,7.325,15,4,2,51
107557,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.045,4,4,3,0
107563,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.725,19,4,3,18
107593,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.765,26,4,3,56
107599,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.975,26,4,4,1
107632,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2019,21900446,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.995,2,4,4,25
107658,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.815,22,4,5,1
107673,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.955,1,4,5,22
107683,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.355,5,4,5,38
107691,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.25,7.995,22,4,5,54
107698,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,6,16
107714,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.245000000000001,25,4,6,34
107718,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.905,2,4,6,50
107721,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.025,3,4,7,17
107727,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.875,2,4,7,41
107734,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.025,10,4,8,0
107737,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.175,25,4,8,7
107752,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.785,25,4,8,28
107762,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.145,4,4,8,44
107767,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.425,27,4,9,7
107797,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2019,21900446,IND,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.705,1,4,9,29
107813,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.815,27,4,10,10
107819,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.565,24,4,10,37
107828,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.875,12,4,10,46
107835,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.065,23,4,10,56
107850,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.205,23,4,11,11
107867,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,4,11,42
107882,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.045,2,3,0,0
107888,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.295,18,3,0,8
107889,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.735,25,3,0,28
107894,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.995,3,3,0,33
107911,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.405,23,3,0,45
107913,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.355,26,3,1,7
107919,2020,2019-20,1610612761,Toronto Raptors,1629056,Terence Davis,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.375,26,3,1,40
107928,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.805,14,3,1,55
107951,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.0699999999999999,7.235,14,3,2,20
107968,2020,2019-20,1610612761,Toronto Raptors,1626178,Rondae Hollis-Jefferson,F,PF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,6.085,3,3,2,36
107988,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.235,10,3,2,52
107997,2020,2019-20,1610612754,Indiana Pacers,204456,T.J. McConnell,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.285,25,3,3,11
108003,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,3,29
108008,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.085,23,3,3,35
108012,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.825,26,3,3,44
108017,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.995,14,3,4,2
108019,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.195,25,3,4,19
108033,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.935,2,3,4,49
108042,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,6.175,5,3,4,56
108047,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,3,5,8
108052,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.125,3,3,5,28
108055,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.67,7.275,16,3,5,33
108077,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.675,25,3,6,2
108081,2020,2019-20,1610612761,Toronto Raptors,1627775,Patrick McCaw,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.035,2,3,6,8
108089,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.58,6.115,16,3,6,26
108107,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.105,3,3,6,45
108122,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.925,1,3,6,52
108134,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2019,21900446,IND,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.545,8,3,7,15
108142,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.465,27,3,7,34
108149,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.345,23,3,7,40
108153,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.605,12,3,7,45
108157,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.945,24,3,8,2
108164,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,8,18
108183,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.734999999999999,9,3,8,41
108191,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.03,6.345,21,3,8,58
108202,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2019,21900446,IND,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.915,2,3,9,5
108205,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.295,25,3,9,19
108212,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,12-23-2019,21900446,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.805,2,3,9,35
108219,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-23-2019,21900446,IND,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.085,4,3,9,49
108227,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,12-23-2019,21900446,IND,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.245,5,3,10,5
108230,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.535,7,3,10,16
108242,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.335,24,3,10,34
108252,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8300000000000001,7.285,17,3,10,58
108262,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.815,25,3,11,15
108271,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.13,5.855,11,3,11,44
108297,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.885,22,2,0,4
108314,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,2,0,26
108319,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.605,25,2,0,31
108325,2020,2019-20,1610612761,Toronto Raptors,201586,Serge Ibaka,C,C,12-23-2019,21900446,IND,TOR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,2,0,43
108332,2020,2019-20,1610612754,Indiana Pacers,203087,Jeremy Lamb,G,SG,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.045,6,2,0,55
108336,2020,2019-20,1610612761,Toronto Raptors,1628384,OG Anunoby,,,12-23-2019,21900446,IND,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,1,10
108352,2020,2019-20,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,SG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.945,2,2,1,24
108368,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.995,2,2,1,30
108372,2020,2019-20,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-23-2019,21900446,IND,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.695,25,2,1,53
