,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89915,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,4,5,35
89926,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.455,6,4,5,44
89929,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.935,3,4,6,6
89932,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.425,26,4,6,20
89946,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.855,1,4,6,25
89963,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.484999999999999,7,4,7,9
89966,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.785,31,4,7,31
89971,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,4,8,3
89992,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.795,7,4,8,44
90004,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,4,9,9
90009,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.245,25,4,9,24
90013,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,4,9,41
90017,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.255,18,4,9,53
90028,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,5.675,11,4,10,39
90033,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.14,7.665,22,4,10,55
90043,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,4,11,7
90047,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0,7.665,21,4,11,22
90054,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.445,26,4,11,43
90077,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.715,29,3,0,0
90085,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.145,27,3,0,33
90088,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.085,26,3,0,37
90092,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,0,59
90101,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,6.785,14,3,1,13
90104,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.835,24,3,1,29
90114,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6599999999999999,5.995,6,3,1,46
90117,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,7.015,13,3,2,7
90126,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.815,1,3,2,27
90130,2020,2019-20,1610612758,Sacramento Kings,1629713,Justin James,F,SF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.15,7.745,19,3,2,55
90140,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.345,15,3,3,13
90142,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.215,25,3,3,33
90145,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.254999999999999,25,3,3,45
90150,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.045,25,3,4,1
90159,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.945,25,3,4,25
90162,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.185,23,3,4,40
90165,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,3,4,50
90168,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.905,11,3,4,57
90180,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.254999999999999,26,3,5,25
90182,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.225,7,3,5,33
90188,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,6,12
90201,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.795,1,3,6,21
90206,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.865,1,3,6,38
90232,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,7,8
90236,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.935,25,3,7,28
90240,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.235,22,3,7,35
90242,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.785,0,3,7,45
90249,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.325,23,3,8,2
90254,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.825,1,3,8,9
90262,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.245000000000001,24,3,8,21
90264,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.355,27,3,8,31
90275,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.765,22,3,8,43
90279,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,6.385,11,3,9,4
90283,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,7.835,26,3,9,16
90289,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.285,25,3,9,23
90296,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.12,6.875,15,3,9,48
90307,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.835,23,3,10,0
90311,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,3,10,8
90334,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.085,25,3,10,46
90338,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.705,22,3,11,4
90340,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.955,25,3,11,13
90345,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.905,3,3,11,27
90348,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.015,9,3,11,42
90358,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.73,10.755,52,2,0,0
90360,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.23,6.965,25,2,0,1
90361,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,6.775,12,2,0,7
90364,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.28,7.325,20,2,0,11
90369,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.875,11,2,0,37
90375,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.285,9,2,0,58
90379,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.795,0,2,1,5
90381,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.545,23,2,1,23
90384,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.82,7.395,18,2,1,54
90385,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.985,25,2,2,3
90389,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.565,11,2,2,12
90431,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,3,9
90449,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,5.845,6,2,4,0
90451,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.335,11,2,4,18
90455,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.89,6.185,9,2,4,33
90459,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.405,16,2,4,53
90469,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6599999999999999,8.285,25,2,5,17
90473,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.295,17,2,5,30
90488,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-07-2020,21900552,PHX,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.795,25,2,5,50
90490,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.9350000000000005,12,2,5,56
90504,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.125,25,2,6,28
90509,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.845,25,2,6,34
90510,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-07-2020,21900552,PHX,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,43
90511,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,6,47
90513,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-07-2020,21900552,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.225,24,2,6,50
90515,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-07-2020,21900552,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.945,26,2,7,10
