,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136443,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,12-01-2019,21900288,DET,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.465,6,4,2,58
136446,2020,2019-20,1610612765,Detroit Pistons,1627748,Thon Maker,C,C,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.855,0,4,3,11
136449,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.595,8,4,3,36
136454,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.675,25,4,3,53
136457,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.665,28,4,4,3
136461,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.955,2,4,4,8
136468,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5900000000000001,6.115,6,4,4,11
136472,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.455,19,4,4,37
136482,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,6.765000000000001,24,4,5,0
136486,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.41,6.055,4,4,5,10
136512,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3399999999999999,6.085,4,4,5,53
136515,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-01-2019,21900288,DET,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,8
136518,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.86,5.935,18,4,6,15
136525,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.785,0,4,6,30
136527,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.34,7.445,21,4,6,35
136539,2020,2019-20,1610612759,San Antonio Spurs,201960,DeMarre Carroll,F,SF-C,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.755,0,4,6,54
136547,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.62,6.515000000000001,9,4,7,17
136553,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.395,11,4,7,31
136555,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,5.885,5,4,7,50
136557,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,6.025,3,4,8,5
136560,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,4,8,31
136585,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,7.935,25,4,8,46
136588,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.815,0,4,8,59
136601,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.145,23,4,9,29
136608,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.865,25,4,9,48
136616,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,4,9,56
136621,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,6.855,17,4,10,9
136626,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.895,2,4,10,20
136629,2020,2019-20,1610612759,San Antonio Spurs,1629234,Drew Eubanks,C,C,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.915,1,4,10,32
136634,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,4,10,45
136636,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.04,7.195,17,4,11,0
136643,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,4,11,16
136648,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.285,25,4,11,38
136659,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.645,22,3,0,2
136662,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,5.905,7,3,0,13
136667,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.775,22,3,0,28
136671,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.445,28,3,0,37
136675,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.525,7,3,0,46
136680,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,3,1,1
136688,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.915,24,3,1,15
136699,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,5.895,4,3,1,36
136703,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.484999999999999,13,3,1,47
136708,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-01-2019,21900288,DET,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.775,25,3,2,4
136715,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.395,25,3,2,13
136719,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.075,16,3,2,21
136730,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.655,26,3,2,45
136745,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,3,3,1
136761,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.565,8,3,3,20
136791,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.255,23,3,3,42
136798,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2019,21900288,DET,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,4,6
136810,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,3,4,16
136811,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-01-2019,21900288,DET,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,23
136816,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.725,1,3,4,28
136826,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.195,5,3,4,35
136848,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.995,3,3,5,7
136851,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,3,5,21
136852,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-01-2019,21900288,DET,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.365,15,3,5,49
136859,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.445,24,3,6,12
136864,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,6.155,13,3,6,24
136874,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,5.805,4,3,6,39
136886,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,7.075,13,3,7,6
136895,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.58,7.365,16,3,7,35
136904,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.805,22,3,7,55
136908,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,7.095,14,3,8,12
136922,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.765,1,3,8,28
136937,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.855,2,3,8,50
136941,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.755,22,3,9,9
136947,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-01-2019,21900288,DET,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.58,5.925,5,3,9,16
136951,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,3,9,27
136967,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.205,29,3,9,44
136976,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-01-2019,21900288,DET,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.145,3,3,9,56
136983,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,10,13
136987,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.155000000000001,24,3,10,29
136996,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.78,6.185,8,3,10,43
137005,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.695,23,3,10,51
137008,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.785,16,3,11,6
137015,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.835,0,3,11,25
137020,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.12,7.125,25,3,11,34
137027,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.535,26,3,11,44
137063,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.935,28,2,0,0
137070,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,2,0,5
137071,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-01-2019,21900288,DET,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.615,15,2,0,12
137075,2020,2019-20,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,12-01-2019,21900288,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,6.4350000000000005,7,2,0,33
137087,2020,2019-20,1610612765,Detroit Pistons,202693,Markieff Morris,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.05,7.195,24,2,0,57
137090,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.775,1,2,1,15
137098,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.7399999999999998,7.115,21,2,1,36
137115,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.51,6.555,9,2,2,9
137127,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.015,25,2,2,25
137135,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.695,9,2,2,50
137138,2020,2019-20,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,12-01-2019,21900288,DET,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,5.935,4,2,3,3
137157,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2019,21900288,DET,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,2,3,9
137168,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,12-01-2019,21900288,DET,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,2,3,29
137176,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-01-2019,21900288,DET,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.335,26,2,3,39
137180,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,12-01-2019,21900288,DET,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.73,5.825,7,2,3,51
137183,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,12-01-2019,21900288,DET,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,6.015,6,2,4,9
