,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95324,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-03-2020,21900519,WAS,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,2,47
95342,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-03-2020,21900519,WAS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.855,2,4,3,25
95344,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,4,3,26
95351,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-03-2020,21900519,WAS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,6.9350000000000005,11,4,3,30
95354,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.04,7.285,25,4,3,51
95357,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-03-2020,21900519,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.675,22,4,4,11
95361,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.625,18,4,4,26
95383,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.705,31,4,5,5
95388,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-03-2020,21900519,WAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.455,6,4,5,16
95392,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3,5.855,13,4,5,29
95394,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.495000000000001,29,4,5,54
95400,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-03-2020,21900519,WAS,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,22
95403,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,4,6,23
95407,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.4300000000000002,7.985,26,4,6,39
95416,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.425,6,4,7,0
95432,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,4,7,42
95434,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.015,2,4,8,0
95437,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-03-2020,21900519,WAS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.165,3,4,8,19
95442,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.35,7.005,18,4,8,26
95452,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,8.075,28,4,8,57
95469,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-03-2020,21900519,WAS,POR,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,4,9,19
95471,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.745,23,4,9,38
95474,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-03-2020,21900519,WAS,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.484999999999999,7,4,9,50
95475,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,4,10,5
95478,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,6.845,13,4,10,7
95481,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,10,34
95486,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,4,10,48
95488,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.355,5,4,11,4
95490,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.775,25,4,11,11
95493,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.12,6.465,7,4,11,24
95496,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.725,26,4,11,42
95502,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.01,9.355,37,3,0,0
95503,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.005,2,3,0,2
95504,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.04,8.555,27,3,0,8
95508,2020,2019-20,1610612757,Portland Trail Blazers,201229,Anthony Tolliver,F,PF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.895,23,3,0,30
95510,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-03-2020,21900519,WAS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,0,35
95519,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.995,15,3,0,40
95541,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.095,3,3,1,28
95544,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,46
95547,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.065,2,3,1,48
95550,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.255,23,3,1,57
95556,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.605,23,3,2,11
95559,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.08,7.815,20,3,2,35
95587,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,7.065,14,3,3,16
95590,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,3,3,29
95602,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.775,26,3,3,49
95604,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.745,23,3,4,1
95617,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,4,19
95622,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,7.035,14,3,4,27
95629,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.445,25,3,4,40
95634,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.31,5.865,3,3,4,53
95640,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.185,26,3,5,28
95651,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.42,6.345,15,3,5,49
95655,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.665,25,3,6,7
95665,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-03-2020,21900519,WAS,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,3,6,38
95667,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.195,26,3,6,50
95669,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-03-2020,21900519,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,3
95673,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.785,2,3,7,4
95690,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,6.705,19,3,7,19
95696,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.295,26,3,7,24
95699,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.095,23,3,7,43
95703,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-03-2020,21900519,WAS,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,46
95705,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.355,27,3,7,51
95709,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.985,24,3,8,5
95717,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.195,7,3,8,28
95722,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5900000000000001,8.285,25,3,8,41
95728,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.355,26,3,8,50
95731,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.005,13,3,9,1
95733,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,01-03-2020,21900519,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,15
95739,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.12,6.195,4,3,9,16
95745,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.09,7.135,24,3,9,23
95750,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.325,17,3,9,47
95755,2020,2019-20,1610612757,Portland Trail Blazers,203145,Kent Bazemore,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,7.075,15,3,9,55
95760,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,01-03-2020,21900519,WAS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.715,9,3,10,19
95763,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.635,25,3,10,33
95766,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.04,6.755,14,3,10,42
95770,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,7.255,15,3,11,1
95783,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.555,25,3,11,41
95796,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.635,23,2,0,1
95802,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-03-2020,21900519,WAS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.02,6.755,14,2,0,25
95805,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,2,0,33
95807,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,01-03-2020,21900519,WAS,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.085,3,2,0,38
95812,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.4,5.935,14,2,1,2
95830,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.015,2,2,1,51
95833,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-03-2020,21900519,WAS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,2,2,9
95839,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.555,25,2,2,24
95846,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,01-03-2020,21900519,WAS,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,2,2,37
95850,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.035,2,2,2,39
95854,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.465,7,2,2,50
95856,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.19,6.495,13,2,3,15
95862,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.045,23,2,3,28
95874,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,01-03-2020,21900519,WAS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.935,22,2,4,11
95883,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.975,2,2,4,13
95890,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,01-03-2020,21900519,WAS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.225,27,2,4,33
95905,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-03-2020,21900519,WAS,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.515,28,2,5,10
