,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93720,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.425,21,4,9,14
93723,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-04-2020,21900532,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.495,17,4,9,32
93728,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.165,27,4,9,43
93736,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,4,10,16
93743,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.065,3,4,10,18
93763,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,7.065,12,4,10,41
93776,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.375,7,4,11,11
93788,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,6.235,10,4,11,45
93832,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.335,24,3,0,12
93842,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-04-2020,21900532,GSW,DET,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.455,26,3,0,34
93849,2020,2019-20,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.315,20,3,0,44
93854,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-04-2020,21900532,GSW,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,1,7
93861,2020,2019-20,1610612765,Detroit Pistons,1626174,Christian Wood,F,PF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.01,7.405,19,3,1,12
93930,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.915,12,3,2,25
93933,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.145,22,3,2,35
93936,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.695,9,3,2,59
93941,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.04,6.745,9,3,3,8
93947,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.805,27,3,3,26
93954,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.355,8,3,3,36
93973,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.065,2,3,3,53
93983,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.025,2,3,4,5
94011,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.005,2,3,4,52
94057,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.25,6.945,17,3,5,5
94075,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.45,6.825,11,3,5,37
94077,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0,7.295,18,3,6,4
94082,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.255,5,3,6,12
94087,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.135,3,3,6,28
94095,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-04-2020,21900532,GSW,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,6,37
94113,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,6,55
94120,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.63,6.925,13,3,7,8
94127,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,28
94133,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,3,7,29
94153,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.345,27,3,7,51
94158,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.615,26,3,8,4
94163,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.135,3,3,8,23
94173,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,7.095,17,3,8,39
94180,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-04-2020,21900532,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.875,25,3,8,52
94187,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-04-2020,21900532,GSW,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,9,0
94192,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.08,7.535,17,3,9,11
94208,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.995,2,3,9,31
94213,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.115,3,3,9,44
94221,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.045,3,3,9,46
94227,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,9,48
94234,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-04-2020,21900532,GSW,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.785,10,3,10,3
94257,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2020,21900532,GSW,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,3,10,21
94276,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.865,11,3,10,46
94284,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-04-2020,21900532,GSW,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.715,9,3,11,3
94288,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.975,27,3,11,24
94297,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,6.965,17,3,11,37
94326,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8400000000000001,6.405,10,2,2,32
94335,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.385,25,2,0,1
94337,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-04-2020,21900532,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.1850000000000005,25,2,0,11
94338,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.4350000000000005,6,2,0,30
94344,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.055,4,2,0,41
94356,2020,2019-20,1610612765,Detroit Pistons,203503,Tony Snell,F,SF,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.125,3,2,0,51
94364,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.775,10,2,1,8
94377,2020,2019-20,1610612765,Detroit Pistons,204025,Tim Frazier,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.985,2,2,1,34
94383,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.955,27,2,1,44
94387,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,2,2,52
94395,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,6.025,2,2,1,59
94412,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.045,12,2,2,25
94426,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.345,5,2,2,55
94434,2020,2019-20,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.115,3,2,3,2
94468,2020,2019-20,1610612765,Detroit Pistons,1629635,Sekou Doumbouya,F,PF,01-04-2020,21900532,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.225,28,2,3,30
94475,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.065,2,2,3,42
94481,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1,7.435,26,2,3,50
94485,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-04-2020,21900532,GSW,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,6.235,16,2,4,0
94493,2020,2019-20,1610612765,Detroit Pistons,1629004,Svi Mykhailiuk,F,SF,01-04-2020,21900532,GSW,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.775,26,2,4,20
94497,2020,2019-20,1610612744,Golden State Warriors,1629016,Omari Spellman,C,C,01-04-2020,21900532,GSW,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.525,7,2,4,40
94501,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.895,11,2,4,49
94510,2020,2019-20,1610612765,Detroit Pistons,1628971,Bruce Brown,G,PG,01-04-2020,21900532,GSW,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.155,4,2,5,2
94546,2020,2019-20,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.12,8.495000000000001,27,2,5,41
94553,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-04-2020,21900532,GSW,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,7.445,16,2,5,48
94557,2020,2019-20,1610612765,Detroit Pistons,201565,Derrick Rose,G,PG,01-04-2020,21900532,GSW,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.715,19,2,5,59
