,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
91286,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.37,6.575,8,3,0,26
91296,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,7.155,13,3,0,47
91298,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.785,25,3,0,55
91300,2020,2019-20,1610612744,Golden State Warriors,1629673,Jordan Poole,G,SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.775,25,3,1,16
91310,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.155,5,3,1,36
91337,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.805,25,3,2,25
91356,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.005,2,3,2,42
91365,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,2,43
91370,2020,2019-20,1610612744,Golden State Warriors,1627737,Marquese Chriss,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.865,23,3,2,51
91373,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,2,58
91379,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,01-06-2020,21900547,SAC,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.55,6.355,7,3,3,20
91382,2020,2019-20,1610612744,Golden State Warriors,1628980,Jacob Evans,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,7.145,14,3,3,33
91384,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.365,23,3,3,53
91394,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.185,25,3,4,19
91422,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.945,1,3,4,53
91444,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,7.025,13,3,5,17
91463,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.555,25,3,5,50
91469,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.29,5.765,12,3,6,0
91471,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.875,4,3,6,13
91500,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.205,24,3,7,0
91506,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,3,7,15
91535,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.735,23,3,7,30
91551,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.46,6.655,9,3,8,2
91558,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,6.955,24,3,8,21
91571,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.885,23,3,8,53
91578,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.83,6.035,18,3,9,3
91586,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.085,25,3,9,18
91592,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.0699999999999999,7.655,18,3,9,35
91595,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,3,9,45
91597,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-06-2020,21900547,SAC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,10,4
91602,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.125,4,3,10,7
91607,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.975,3,3,10,11
91612,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.615,8,3,10,21
91618,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.625,26,3,10,32
91621,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.455,23,3,10,52
91627,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.975,5,3,11,7
91633,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4900000000000001,8.205,24,3,11,15
91651,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.98,7.305,25,3,11,39
91659,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.555,8,2,0,0
91674,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.975,2,2,0,7
91677,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.245,17,2,0,27
91678,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,01-06-2020,21900547,SAC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.755,0,2,0,37
91682,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.355,6,2,0,45
91702,2020,2019-20,1610612744,Golden State Warriors,1626161,Willie Cauley-Stein,C,C,01-06-2020,21900547,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2799999999999999,5.955,3,2,1,16
91710,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,1,30
91719,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.115,3,2,1,36
91721,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,2,2,0
91733,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.965,25,2,2,14
91740,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,6.815,16,2,2,22
91757,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.665,9,2,2,43
91766,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.355,24,2,3,4
91768,2020,2019-20,1610612744,Golden State Warriors,202692,Alec Burks,F,SF-SG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.855,3,2,3,28
91780,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.344999999999999,25,2,4,5
91803,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,01-06-2020,21900547,SAC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,4,20
91810,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6799999999999999,6.165,7,2,4,24
91813,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,8.045,27,2,4,50
91819,2020,2019-20,1610612744,Golden State Warriors,1627814,Damion Lee,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.295,15,2,5,1
91823,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.925,2,2,5,7
91828,2020,2019-20,1610612744,Golden State Warriors,203922,Glenn Robinson III,F,SF,01-06-2020,21900547,SAC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.815,14,2,5,24
91832,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.885,22,2,5,31
91841,2020,2019-20,1610612744,Golden State Warriors,1629672,Eric Paschall,F,PF,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.515000000000001,23,2,5,50
91847,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.985,24,2,6,17
91853,2020,2019-20,1610612744,Golden State Warriors,1629065,Ky Bowman,G,PG,01-06-2020,21900547,SAC,GSW,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,6,25
