,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13512,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,6,2
13515,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.915,1,4,6,27
13530,2020,2019-20,1610612746,Los Angeles Clippers,1629599,Amir Coffey,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.785,22,4,6,50
13534,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-01-2020,21901241,LAC,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.755,11,4,7,5
13537,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,7,23
13541,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,41
13544,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.765,20,4,7,45
13547,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.305,25,4,7,56
13551,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,4,8,14
13557,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.775,2,4,8,40
13560,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.715,24,4,9,3
13566,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,6.734999999999999,24,4,9,27
13569,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.055,3,4,9,34
13570,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.935,2,4,9,59
13572,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.725,24,4,10,22
13582,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.605,24,4,10,52
13585,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,56
13588,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,4,11,0
13598,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.9,6.775,21,4,11,25
13616,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.875,24,3,0,4
13617,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.885,23,3,0,21
13619,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.235,24,3,0,39
13621,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.845,22,3,0,46
13622,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.815,25,3,1,1
13632,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3,7.325,20,3,1,12
13633,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,08-01-2020,21901241,LAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,1,26
13634,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.17,5.725,21,3,1,30
13637,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.825,15,3,1,54
13640,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.63,7.605,24,3,2,9
13643,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.475,7,3,2,13
13648,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.245000000000001,24,3,2,35
13656,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.175,25,3,2,56
13661,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,3,3,9
13663,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.775,22,3,3,18
13664,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.885,25,3,3,33
13666,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.76,7.345,17,3,3,43
13684,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.765,23,3,4,28
13687,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.775,13,3,4,44
13688,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.825,23,3,4,56
13690,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.91,7.295,24,3,5,6
13692,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.145,25,3,5,26
13707,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.315,26,3,5,59
13709,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.32,5.865,3,3,6,17
13713,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.025,3,3,6,22
13716,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.285,24,3,6,41
13725,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.285,25,3,7,3
13726,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.235,16,3,7,29
13730,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.675,23,3,7,45
13744,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.665,25,3,8,10
13746,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.445,23,3,8,28
13749,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.41,5.905,14,3,8,37
13756,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.835,23,3,9,3
13757,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.47,5.785,14,3,9,22
13759,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.895,2,3,9,43
13769,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.145,24,3,10,21
13773,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.005,4,3,10,32
13777,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,8.135,30,3,10,59
13778,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.09,7.615,21,3,11,13
13780,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,3,11,26
13781,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,5.715,10,3,11,42
13820,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.85,7.255,17,2,0,49
13822,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.785,2,2,1,3
13827,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,2,1,15
13830,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,5.695,23,2,1,28
13831,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,6.085,8,2,1,39
13832,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.235,4,2,1,48
13835,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,1
13839,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.765,1,2,2,4
13841,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,2,2,15
13844,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.985,3,2,2,22
13847,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.665,3,2,2,33
13852,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,08-01-2020,21901241,LAC,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.035,3,2,2,51
13858,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.615,23,2,3,8
13859,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.925,24,2,3,24
13861,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.625,25,2,3,34
13865,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.865,2,2,3,48
13869,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,08-01-2020,21901241,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.495,23,2,4,7
13872,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,7.045,12,2,4,19
13885,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4900000000000001,6.835,11,2,4,30
13889,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,08-01-2020,21901241,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.045,25,2,4,40
13890,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,08-01-2020,21901241,LAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.995,3,2,4,52
