,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168692,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.355,25,4,7,29
168723,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.565,7,4,7,48
168730,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.55,7.245,15,4,8,2
168735,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.125,24,4,8,16
168742,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-06-2019,21900110,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.875,2,4,8,29
168747,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.735,2,4,8,42
168750,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-06-2019,21900110,UTA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,53
168756,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,4,8,57
168762,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.1850000000000005,14,4,9,8
168780,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.565,7,4,9,37
168781,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.145,25,4,9,48
168798,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-06-2019,21900110,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,10,16
168810,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,6.025,2,4,10,39
168815,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,6.035,6,4,10,48
168820,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.765000000000001,11,4,11,7
168826,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,17
168831,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.885,3,4,11,20
168837,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.865,11,4,11,35
168853,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.1,6.675,22,3,0,0
168871,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.395,6,3,0,31
168877,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.37,7.245,20,3,0,35
168884,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.025,23,3,0,51
168890,2020,2019-20,1610612762,Utah Jazz,201145,Jeff Green,F,PF-C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.875,23,3,1,4
168893,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.675,2,3,1,13
168910,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,6.885,18,3,1,39
168913,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,2,2
168921,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.395,24,3,2,10
168925,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.39,6.575,8,3,2,21
168926,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.705,24,3,2,40
168959,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.885,2,3,3,16
168964,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.085,3,3,3,23
168970,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.94,7.165,16,3,3,32
168976,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.765,24,3,3,50
168992,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.275,24,3,4,12
169002,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.205,4,3,4,15
169016,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5900000000000001,6.675,10,3,4,39
169020,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.77,7.505,24,3,4,51
169025,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.925,2,3,4,59
169031,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,5,25
169037,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.925,2,3,5,44
169042,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.625,24,3,5,57
169078,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.855,3,3,6,14
169082,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.355,11,3,6,28
169088,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1800000000000002,5.925,11,3,6,48
169094,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.115,25,3,7,16
169099,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.825,3,3,7,21
169101,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.885,2,3,7,37
169107,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.455,6,3,7,49
169120,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.23,6.625,8,3,8,0
169125,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.375,27,3,8,12
169127,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.96,7.265,17,3,8,33
169132,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.695,19,3,8,46
169145,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.945,1,3,8,53
169151,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,59
169156,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.395,6,3,9,2
169164,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,3,9,11
169167,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,6.855,24,3,9,22
169188,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.725,1,3,10,16
169193,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.18,6.235,4,3,10,31
169199,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.035,24,3,10,46
169202,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,5
169210,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.665,9,3,11,10
169213,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.445,12,3,11,21
169220,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2019,21900110,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.35,5.785,3,3,11,44
169264,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.37,6.035,4,2,0,1
169266,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.775,2,2,0,16
169271,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.255,8,2,0,33
169284,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.62,6.405,8,2,1,8
169288,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.395,8,2,1,19
169295,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,43
169303,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.0699999999999999,6.825,10,2,1,49
169311,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.035,5,2,2,9
169344,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.885,11,2,2,46
169348,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,2,2,56
169354,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,2,3,11
169363,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2019,21900110,UTA,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,2,3,24
169390,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.615,24,2,4,3
169395,2020,2019-20,1610612755,Philadelphia 76ers,203516,James Ennis III,F,SF-SG,11-06-2019,21900110,UTA,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.885,2,2,4,17
169422,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,11-06-2019,21900110,UTA,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,2,5,10
169427,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5700000000000001,8.125,24,2,5,15
169442,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.21,7.575,18,2,5,28
169447,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-06-2019,21900110,UTA,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.935,1,2,5,55
169452,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,5.885,12,2,6,4
169461,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,11-06-2019,21900110,UTA,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.475,19,2,6,17
