,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33437,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.595,12,4,3,55
33451,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.605,8,4,4,19
33462,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.615,28,4,4,56
33474,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.025,26,4,5,18
33481,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.425,26,4,5,30
33496,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,4,5,51
33500,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.495000000000001,27,4,6,4
33506,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.74,8.165,25,4,6,9
33511,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,18
33515,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.42,6.765000000000001,10,4,6,19
33518,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.405000000000001,26,4,6,24
33529,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.295,5,4,6,46
33533,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.825,0,4,7,6
33543,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.32,6.855,25,4,7,32
33551,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.475,27,4,7,49
33560,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.74,6.025,7,4,8,6
33573,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.795,0,4,8,26
33579,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.835,23,4,8,37
33583,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.715,27,4,9,0
33586,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.705,23,4,9,22
33622,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.805,0,4,10,6
33626,2020,2019-20,1610612746,Los Angeles Clippers,202704,Reggie Jackson,G,SG-PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.765,0,4,10,23
33639,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.785,26,4,10,47
33644,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,4,10,54
33652,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.945,12,4,11,8
33659,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.985,3,4,11,24
33664,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.965,2,4,11,45
33691,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.645,28,3,0,0
33696,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.885,28,3,0,6
33702,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.98,6.415,11,3,0,30
33719,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.305,25,3,0,42
33726,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.05,6.635,8,3,1,3
33729,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.16,8.305,25,3,1,17
33736,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.825,27,3,1,28
33739,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.97,5.885,9,3,1,55
33747,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.615,8,3,2,17
33753,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.62,5.935,6,3,2,39
33758,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.065,25,3,2,52
33762,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.085,25,3,2,59
33767,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,3,3,14
33771,2020,2019-20,1610612756,Phoenix Suns,1629059,Elie Okobo,G,PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,3,31
33801,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.745,22,3,3,55
33832,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.895,25,3,4,22
33839,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.365,16,3,4,33
33842,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.235,23,3,4,47
33848,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.465,27,3,4,56
33873,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.065,3,3,6,44
33880,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,5,30
33891,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.815,1,3,5,51
33900,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3299999999999999,5.965,3,3,6,5
33909,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.28,6.925,25,3,6,25
33932,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.725,24,3,6,46
33941,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.765,25,3,7,15
33946,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.785,0,3,7,33
33951,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.03,7.775,20,3,7,57
33963,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.385,6,3,8,26
33967,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0699999999999998,6.275,11,3,8,34
33970,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,8,55
33984,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.615,12,3,9,22
33991,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,3,9,31
33998,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,44
34004,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.825,27,3,9,48
34007,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,6.405,10,3,10,7
34011,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.89,5.765,8,3,10,31
34016,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,10,52
34021,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.94,5.935,9,3,11,13
34025,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.86,7.235,16,3,11,22
34032,2020,2019-20,1610612746,Los Angeles Clippers,202694,Marcus Morris Sr.,F,SF-PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.425,16,3,11,33
34043,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,3,11,48
34082,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.935,4,2,0,2
34087,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.13,7.225,18,2,0,11
34098,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.785,2,2,0,33
34120,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.845,22,2,1,15
34123,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.755,23,2,1,36
34127,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.48,7.365,21,2,1,59
34133,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.19,6.825,10,2,2,9
34150,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.825,25,2,2,38
34154,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,2,2,42
34161,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,2,55
34175,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.575,21,2,3,11
34179,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.42,5.875,24,2,3,23
34185,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.4350000000000005,7,2,3,38
34186,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.735,0,2,3,56
34192,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.835,10,2,4,0
34199,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.78,6.615,19,2,4,18
34202,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.375,26,2,4,33
34207,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.4300000000000002,6.575,16,2,4,47
34208,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,02-26-2020,21900871,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,5.845,4,2,5,9
34216,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,02-26-2020,21900871,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.085,26,2,5,32
34257,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,02-26-2020,21900871,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,2,5,51
