,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25672,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.045,2,4,6,40
25676,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.175,27,4,6,47
25682,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.365,24,4,6,52
25685,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.245000000000001,26,4,7,1
25687,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.235,23,4,7,12
25691,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.955,25,4,7,21
25709,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-03-2020,21900915,LAL,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,4,7,38
25711,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,4,7,56
25715,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.725,23,4,8,14
25719,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,6.255,24,4,8,35
25724,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.945,3,4,8,38
25727,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-03-2020,21900915,LAL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.835,0,4,8,58
25736,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,9,20
25739,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.235,25,4,9,36
25759,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.754999999999999,31,4,10,19
25761,2020,2019-20,1610612755,Philadelphia 76ers,203118,Mike Scott,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.575,25,4,10,41
25767,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.03,6.205,4,4,11,6
25774,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.905,2,4,11,17
25780,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.98,6.475,21,4,11,45
25808,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,8.075,29,3,0,3
25811,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.625,12,3,0,12
25817,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,3,0,29
25823,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.985,4,3,0,35
25828,2020,2019-20,1610612747,Los Angeles Lakers,202693,Markieff Morris,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,7.655,26,3,0,51
25832,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,5.975,23,3,1,12
25833,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,3,1,24
25854,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.09,7.245,14,3,1,51
25858,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.095,5,3,2,9
25859,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,6.285,10,3,2,25
25868,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.005,2,3,2,47
25877,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.39,5.825,3,3,2,57
25888,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.705,27,3,3,20
25892,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.395,28,3,3,33
25896,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.985,2,3,3,51
25904,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.395,27,3,4,6
25929,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.8,6.325,18,3,4,27
25931,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.18,8.445,26,3,4,45
25934,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.865,25,3,5,6
25937,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,22
25941,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.815,25,3,5,27
25946,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,5,35
25950,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.985,2,3,5,51
25952,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.48,7.045,13,3,6,11
25961,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.885,2,3,6,16
25962,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.495000000000001,27,3,6,33
25975,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.175,26,3,6,54
25981,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.995,2,3,7,18
25986,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-03-2020,21900915,LAL,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,3,7,35
26035,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.405,18,3,8,38
26042,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5900000000000001,7.085,14,3,8,50
26045,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.575,26,3,9,4
26046,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.72,6.815,20,3,9,18
26047,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.725,29,3,9,35
26051,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,3,9,41
26057,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.275,5,3,9,50
26059,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.99,7.365,25,3,10,7
26064,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,03-03-2020,21900915,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,3,10,22
26072,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,9.335,35,3,10,46
26077,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.515,26,3,10,53
26085,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.58,6.825,11,3,11,17
26091,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.655,26,3,11,25
26097,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.325,23,3,11,47
26120,2020,2019-20,1610612755,Philadelphia 76ers,203922,Glenn Robinson III,F,SF,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,6.745,9,2,0,0
26125,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,2,0,6
26138,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,2,0,28
26147,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,2,0,48
26152,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-03-2020,21900915,LAL,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,8
26156,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.16,6.425,6,2,1,9
26161,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.395,27,2,1,26
26167,2020,2019-20,1610612755,Philadelphia 76ers,203526,Raul Neto,G,PG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.915,26,2,1,38
26171,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.225,5,2,2,0
26176,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.035,4,2,2,9
26178,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.285,18,2,2,32
26196,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.815,11,2,2,54
26200,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.52,6.395,16,2,3,3
26208,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,3,27
26231,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,2,4,5
26253,2020,2019-20,1610612755,Philadelphia 76ers,202692,Alec Burks,F,SF-SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.71,8.415,27,2,4,41
26257,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.935,23,2,5,4
26267,2020,2019-20,1610612747,Los Angeles Lakers,200765,Rajon Rondo,G,PG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.295,27,2,5,30
26272,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.035,24,2,5,54
26294,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-03-2020,21900915,LAL,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,8.145,27,2,6,53
26318,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,03-03-2020,21900915,LAL,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,2,7,23
26322,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.65,8.405000000000001,27,2,7,39
26335,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,03-03-2020,21900915,LAL,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,8,2
26339,2020,2019-20,1610612747,Los Angeles Lakers,202340,Avery Bradley,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.065,26,2,8,5
26355,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,03-03-2020,21900915,LAL,PHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.345,6,2,8,29
