,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29753,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.734999999999999,11,3,1,28
29761,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.035,23,3,1,43
29765,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.81,7.565,25,3,2,0
29767,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.81,7.665,26,3,2,15
29771,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.795,22,3,2,39
29776,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.935,1,3,2,57
29781,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.535,7,3,3,7
29788,2020,2019-20,1610612751,Brooklyn Nets,1627789,Timothe Luwawu-Cabarrot,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,3,32
29794,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.775,1,3,3,46
29800,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.905,12,3,4,0
29825,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.555,25,3,4,19
29829,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.975,2,3,4,25
29832,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.825,0,3,4,32
29837,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.555,24,3,4,41
29841,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-29-2020,21900889,MIA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.825,1,3,4,59
29845,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.815,0,3,5,11
29859,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.885,1,3,5,39
29867,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,6.365,7,3,6,0
29869,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.71,7.125,15,3,6,13
29876,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-29-2020,21900889,MIA,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,3,6,30
29880,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.965,2,3,6,38
29884,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.945,1,3,6,51
29885,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.87,6.245,19,3,7,4
29893,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,15
29900,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,15
29903,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.505,12,3,7,16
29949,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.475,25,3,8,8
29952,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,3,8,23
29968,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.31,5.855,3,3,8,43
29971,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.255,4,3,9,1
29976,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,02-29-2020,21900889,MIA,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,19
29983,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.82,5.745,8,3,9,22
29989,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.325,24,3,9,40
29995,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,3,9,53
30006,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,7.995,24,3,10,20
30014,2020,2019-20,1610612751,Brooklyn Nets,1627752,Taurean Prince,F,PF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,3,10,44
30021,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.8099999999999999,7.285,17,3,11,4
30027,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.47,7.445,17,3,11,16
30030,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,7.085,13,3,11,26
30033,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.715,25,3,11,49
30050,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Floating Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.255,23,2,0,0
30056,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.945,5,2,0,5
30059,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.725,23,2,0,26
30069,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.325,24,2,0,37
30074,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.165,10,2,0,43
30078,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,02-29-2020,21900889,MIA,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.115,3,2,0,56
30079,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,2,1,9
30084,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.495,25,2,1,30
30089,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.695,22,2,1,48
30098,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-29-2020,21900889,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.295,5,2,2,23
30112,2020,2019-20,1610612751,Brooklyn Nets,201163,Wilson Chandler,F,PF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.855,22,2,2,40
30129,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.365,23,2,3,7
30136,2020,2019-20,1610612748,Miami Heat,203109,Jae Crowder,F,SF-PF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.925,2,2,3,30
30150,2020,2019-20,1610612748,Miami Heat,202710,Jimmy Butler,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,2,3,49
30154,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,02-29-2020,21900889,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.945,1,2,4,9
