,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123502,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.76,8.344999999999999,26,4,5,27
123514,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,5,45
123535,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.254999999999999,25,4,5,59
123538,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.23,8.185,27,4,6,22
123543,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.925,24,4,6,37
123556,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.93,8.045,29,4,7,15
123571,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.355,25,4,7,37
123578,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.295,5,4,8,0
123585,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,4,8,19
123595,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.035,25,4,8,29
123604,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,7.045,25,4,8,44
123609,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,4,9,0
123625,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.1850000000000005,26,4,9,9
123633,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,4,9,44
123641,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,4,10,10
123651,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.325,25,4,10,16
123654,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.845,22,4,10,34
123678,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.905,24,4,10,55
123682,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,8.265,29,4,11,14
123685,2020,2019-20,1610612739,Cleveland Cavaliers,203089,John Henson,C,C,12-11-2019,21900356,CLE,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,4,11,28
123703,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.655,26,3,0,1
123707,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.255,26,3,0,23
123709,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.235,23,3,0,41
123715,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.815,0,3,0,51
123720,2020,2019-20,1610612745,Houston Rockets,1629598,Chris Clemons,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,7.885,24,3,1,4
123726,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.965,7,3,1,12
123743,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.695,1,3,1,38
123749,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.115,4,3,1,47
123756,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.285,15,3,2,4
123761,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.765,1,3,2,16
123769,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.185,25,3,2,27
123781,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,2,54
123805,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.915,1,3,3,4
123816,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.765,0,3,3,33
123821,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.635,30,3,3,55
123826,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.575,15,3,4,1
123828,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.685,1,3,4,23
123835,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.34,6.9350000000000005,26,3,4,34
123842,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.47,8.335,26,3,4,57
123861,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,3,5,15
123881,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,8.125,28,3,5,39
123889,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,5,58
123911,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,9
123918,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.925,24,3,6,15
123923,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.045,3,3,8,7
123931,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,5.715,11,3,6,30
123940,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2019,21900356,CLE,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,3,6,59
123948,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.355,27,3,7,17
123955,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.725,22,3,7,33
123963,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.1,7.145,17,3,7,47
123971,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.045,3,3,8,1
123983,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,3,8,8
123988,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.495,7,3,8,15
123989,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.17,7.075,25,3,8,27
123994,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,8,48
123998,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.855,23,3,8,52
124013,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,7.115,13,3,9,21
124019,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.915,25,3,9,45
124036,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.17,5.705,11,3,10,8
124042,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.215,24,3,10,27
124049,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.965,1,3,10,38
124054,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.62,6.505,17,3,10,56
124061,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.855,0,3,11,10
124065,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,7.055,26,3,11,29
124078,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.23,6.025,12,3,11,44
124109,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.754999999999999,30,2,0,0
124113,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,0,8
124118,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2019,21900356,CLE,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,23
124126,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.085,3,2,0,28
124136,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.375,27,2,0,53
124145,2020,2019-20,1610612745,Houston Rockets,203991,Clint Capela,C,C,12-11-2019,21900356,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,1,28
124165,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,7.1850000000000005,26,2,1,46
124172,2020,2019-20,1610612745,Houston Rockets,203463,Ben McLemore,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.945,23,2,2,3
124177,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.665,1,2,2,18
124180,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.25,7.385,16,2,2,32
124184,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.635,1,2,2,44
124188,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,2,2,49
124203,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.985,2,2,2,59
124209,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.42,6.555,16,2,3,14
124235,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,3,31
124244,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.235,27,2,3,44
124249,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.965,12,2,4,0
124257,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.405000000000001,26,2,4,12
124304,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,7.875,31,2,4,33
124307,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,12-11-2019,21900356,CLE,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.245,22,2,4,48
124311,2020,2019-20,1610612745,Houston Rockets,1629109,Gary Clark,F,SF-PF,12-11-2019,21900356,CLE,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.565,26,2,5,12
