,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30982,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,8.165,28,4,5,35
30984,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.335,7,4,5,45
30989,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.975,12,4,6,9
30995,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,4,6,22
31001,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.705,24,4,6,38
31003,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.875,22,4,6,54
31034,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.9350000000000005,12,4,7,10
31041,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.805,0,4,7,24
31048,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.03,7.715,21,4,7,43
31054,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.18,7.675,19,4,8,8
31058,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,4,8,50
31075,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.9,8.465,28,4,9,12
31085,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.555,24,4,9,36
31087,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.235,24,4,9,41
31094,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.455,7,4,9,56
31103,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.885,1,4,10,14
31108,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.135,25,4,10,27
31114,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.175,25,4,10,44
31120,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.105,25,4,10,56
31122,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,4,11,5
31132,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.855,23,4,11,20
31141,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.815,1,4,11,33
31161,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.085,3,4,11,43
31192,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.03,10.605,48,3,0,0
31199,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.02,8.285,25,3,0,5
31205,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.36,6.795,10,3,0,28
31220,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.715,0,3,0,56
31231,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,3,1,21
31253,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.925,23,3,2,10
31260,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.055,2,3,2,30
31265,2020,2019-20,1610612758,Sacramento Kings,203458,Alex Len,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,2,42
31272,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,3,2,50
31291,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,6.565,13,3,3,13
31294,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.225,25,3,3,39
31311,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.185,24,3,3,58
31315,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,8.215,27,3,4,14
31319,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.755,1,3,4,38
31349,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,5,27
31365,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.52,7.655,19,3,5,42
31371,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.755,26,3,6,3
31377,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.685,24,3,6,9
31382,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.675,10,3,6,24
31387,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.005,22,3,6,40
31401,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.525,24,3,6,52
31408,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.27,6.825,25,3,7,10
31416,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,3,7,34
31422,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.03,6.835,14,3,7,40
31425,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.075,25,3,7,50
31431,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.55,7.075,14,3,8,11
31433,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.54,6.9350000000000005,12,3,8,24
31450,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.97,6.565,12,3,8,46
31457,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.995,26,3,8,55
31463,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.365,9,3,9,14
31472,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,3,9,30
31480,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.825,0,3,9,40
31486,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,9,56
31495,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.795,1,3,10,8
31498,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-28-2020,21900881,MEM,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.245,14,3,10,32
31507,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.685,25,3,10,49
31511,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.735,22,3,11,4
31524,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.865,1,3,11,18
31529,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.935,22,3,11,24
31536,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5599999999999999,6.455,8,3,11,32
31546,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.855,2,3,11,45
31591,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.02,9.545,42,2,0,0
31615,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,7.075,14,2,0,21
31651,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.105,25,2,1,6
31658,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.295,25,2,1,21
31665,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.165,25,2,1,37
31706,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.915,26,2,2,9
31715,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.095,3,2,2,15
31723,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.905,2,2,2,21
31728,2020,2019-20,1610612763,Memphis Grizzlies,203476,Gorgui Dieng,C,C,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.13,8.035,25,2,2,28
31732,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.125,17,2,2,34
31738,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.344999999999999,28,2,2,49
31746,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.235,8,2,3,4
31765,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.825,1,2,3,20
31770,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6799999999999999,6.865,12,2,3,27
31774,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,2,3,42
31782,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-28-2020,21900881,MEM,SAC,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.815,0,2,3,57
31790,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-28-2020,21900881,MEM,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,2,4,3
31801,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-28-2020,21900881,MEM,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.085,26,2,4,21
