,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40079,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.875,2,4,4,45
40086,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2020,21900834,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.815,1,4,5,4
40087,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.835,1,4,5,14
40089,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.115,25,4,5,28
40091,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.025,22,4,5,41
40108,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,7.985,24,4,6,3
40112,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.78,8.165,25,4,6,17
40124,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.51,7.835,25,4,7,5
40131,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-21-2020,21900834,POR,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,7,22
40139,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.945,11,4,7,33
40150,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.344999999999999,25,4,7,53
40154,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,7.255,15,4,8,4
40157,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.035,5,4,8,15
40161,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.195,4,4,8,20
40164,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.315,5,4,8,23
40168,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.66,6.185,17,4,8,35
40179,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.845,2,4,8,48
40181,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.615,24,4,8,56
40188,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.585,25,4,9,8
40203,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,4,9,27
40206,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,33
40212,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.44,5.995,4,4,9,36
40214,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,4,9,49
40216,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,11
40222,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.535,25,4,10,14
40236,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.685,0,4,10,35
40239,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,43
40243,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.885,24,4,10,48
40250,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.615,30,4,10,56
40257,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.94,7.295,17,4,11,19
40263,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.185,22,4,11,46
40279,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,7.955,24,3,0,0
40285,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,0,7
40298,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.295,9,3,0,33
40300,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.835,0,3,0,47
40307,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.095,3,3,0,56
40314,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.185,23,3,1,7
40328,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.25,6.665,24,3,1,21
40331,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.875,1,3,1,31
40343,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.385,8,3,2,33
40349,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.925,23,3,2,48
40351,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,3,3
40356,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,6.185,8,3,3,5
40363,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.775,25,3,3,14
40366,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.76,6.695,11,3,3,31
40371,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.835,1,3,3,49
40387,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,4,11
40401,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.75,6.565,10,3,4,29
40405,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,8.445,29,3,4,50
40417,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.265000000000001,9,3,4,54
40422,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.295,26,3,5,11
40430,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.365,18,3,5,18
40445,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,5.825,22,3,5,47
40460,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.995,2,3,6,13
40461,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,5.735,14,3,6,26
40469,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.405,25,3,6,52
40486,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,19
40490,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.94,7.255,24,3,7,27
40501,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.935,2,3,7,43
40503,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.64,6.335,17,3,7,56
40508,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,7.945,25,3,8,10
40510,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.5699999999999998,6.525,17,3,8,25
40515,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.115,7,3,8,41
40517,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,55
40523,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.675,1,3,8,58
40533,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.31,6.115,4,3,9,5
40535,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.925,1,3,9,15
40557,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,3,9,40
40558,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5,5.855,15,3,10,2
40562,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.73,5.855,7,3,10,12
40565,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.53,7.805,25,3,10,24
40573,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.89,8.235,26,3,10,46
40574,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.935,22,3,11,0
40580,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.845,0,3,11,16
40591,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.985,7,3,11,22
40598,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-21-2020,21900834,POR,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.815,0,3,11,42
40625,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.4300000000000002,9.895,43,2,0,0
40633,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-21-2020,21900834,POR,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,4
40639,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.815,0,2,0,4
40666,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,2,0,27
40673,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.805,23,2,0,32
40677,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.98,7.495,19,2,0,48
40710,2020,2019-20,1610612757,Portland Trail Blazers,1629117,Wenyen Gabriel,F,PF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.875,22,2,1,11
40728,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-21-2020,21900834,POR,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.44,6.275,15,2,1,36
40741,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-21-2020,21900834,POR,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.29,6.905,25,2,1,53
40750,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-21-2020,21900834,POR,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.825,1,2,2,2
40752,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.835,2,2,2,19
40757,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-21-2020,21900834,POR,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.575,23,2,2,32
