,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14257,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,9.555,37,5,3,19
14260,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.985,23,5,3,48
14262,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.495,9,5,4,6
14263,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.254999999999999,26,5,4,26
14264,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.235,5,5,4,42
14268,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.205,23,4,0,7
14270,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.805,0,4,0,32
14271,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.39,6.105,24,4,0,37
14273,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.48,6.495,8,4,1,0
14275,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.945,3,4,1,11
14277,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.345,23,4,1,23
14280,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.355,16,4,1,39
14282,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.895,1,4,1,49
14288,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,4,2,1
14292,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.995,2,4,2,22
14295,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.61,8.225,25,4,2,34
14297,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.885,1,4,2,45
14300,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.36,7.015,18,4,2,59
14301,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.745,0,4,3,14
14305,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.255,16,4,3,47
14309,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.705,0,4,4,11
14313,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.005,3,4,4,22
14317,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.455,25,4,4,38
14323,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.275,28,4,4,53
14326,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.945,1,4,5,6
14331,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.985,2,4,5,17
14335,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.345,6,4,5,28
14340,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.21,7.255,19,4,5,32
14345,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.62,8.335,26,4,5,44
14347,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,56
14352,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.25,5.905,2,4,6,1
14366,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.2,6.665,23,4,6,31
14373,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.315,27,4,6,50
14377,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.275,25,4,7,3
14392,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,4,7,37
14401,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.335,25,4,8,3
14415,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.885,25,4,8,26
14420,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.295,25,4,8,33
14426,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.705,1,4,8,54
14432,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.66,6.905,20,4,9,10
14441,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.45,7.555,18,4,9,40
14455,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,6.085,23,4,10,21
14463,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,6.195,6,4,10,31
14468,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.865,26,4,10,44
14472,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.665,12,4,10,59
14482,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.7,6.325,8,4,11,12
14483,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.855,2,4,11,25
14486,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.005,2,4,11,40
14509,2020,2019-20,1610612763,Memphis Grizzlies,201229,Anthony Tolliver,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.275,26,3,0,0
14513,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6,7.675,24,3,0,12
14517,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.35,7.885,25,3,0,32
14534,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,07-31-2020,21901234,POR,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,1,2
14535,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.955,2,3,1,11
14536,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.985,2,3,1,16
14538,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.655,25,3,1,32
14542,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,57
14545,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.975,2,3,1,59
14555,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,2,31
14561,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.5700000000000001,7.325,16,3,2,35
14571,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.185,4,3,2,48
14575,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.505,24,3,3,15
14577,2020,2019-20,1610612757,Portland Trail Blazers,1628380,Zach Collins,F,PF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.975,27,3,3,21
14583,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.815,25,3,3,43
14589,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.025,3,3,3,50
14594,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.765,0,3,4,5
14596,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.985,2,3,4,13
14614,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.055,26,3,4,51
14619,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.755,0,3,5,12
14622,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.865,1,3,5,43
14625,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.94,8.235,26,3,6,2
14637,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.885,1,3,6,40
14645,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.335,26,3,6,54
14649,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,6.045,3,3,7,17
14652,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.505,7,3,7,20
14654,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.484999999999999,7,3,7,28
14662,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.175,4,3,7,45
14672,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,07-31-2020,21901234,POR,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,8,3
14676,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.565,28,3,8,17
14680,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,3,8,39
14697,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,07-31-2020,21901234,POR,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,6.035,22,3,9,4
14703,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,07-31-2020,21901234,POR,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5599999999999999,6.195,7,3,9,20
14708,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.015,23,3,9,47
14711,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,07-31-2020,21901234,POR,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.375,7,3,9,53
14719,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.885,1,3,10,30
14723,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,07-31-2020,21901234,POR,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.22,6.855,16,3,10,50
14729,2020,2019-20,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,07-31-2020,21901234,POR,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.605,8,3,10,58
14735,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,07-31-2020,21901234,POR,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.935,2,3,11,11
14737,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,07-31-2020,21901234,POR,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.995,3,3,11,32
