,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154726,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.755,11,4,2,40
154744,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.835,22,4,3,15
154764,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.885,11,4,3,32
154769,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,4,3,48
154773,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.915,24,4,4,1
154777,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,4,4,10
154780,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.125,25,4,4,24
154786,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2799999999999999,6.695,9,4,4,41
154791,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.335,23,4,5,2
154795,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.825,22,4,5,14
154800,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.065,3,4,5,20
154814,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.705,25,4,5,48
154816,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.905,2,4,5,53
154817,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,4
154820,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,4,6,9
154824,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.14,6.575,8,4,6,32
154835,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.875,1,4,6,52
154838,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,7,10
154841,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,6.165,10,4,7,20
154844,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.254999999999999,25,4,7,41
154862,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,7.155,14,4,8,3
154864,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.35,8.375,26,4,8,16
154865,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.355,21,4,8,31
154873,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.935,1,4,8,54
154875,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,5.905,24,4,9,21
154879,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.455,12,4,9,28
154888,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,6.525,8,4,9,56
154892,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,17
154895,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.095,3,4,10,20
154899,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.985,26,4,10,44
154901,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,4,11,5
154907,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.495,25,4,11,16
154909,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,28
154915,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,11,33
154921,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.03,6.785,10,4,11,38
154932,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.99,6.445,20,3,0,0
154941,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,0,25
154952,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.77,7.095,15,3,0,56
154956,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,3,1,5
154961,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.48,7.825,25,3,1,27
154964,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.805,24,3,1,47
154990,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.775,23,3,2,36
154994,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,3,2,43
154996,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.135,25,3,2,55
155000,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,3,4
155001,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,6.945,25,3,3,18
155005,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.365,23,3,3,34
155007,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.935,3,3,3,40
155012,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.985,3,3,3,56
155014,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.435,24,3,4,14
155026,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.875,1,3,4,33
155029,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.065,17,3,4,46
155033,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.955,1,3,5,5
155044,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.37,7.665,19,3,5,21
155048,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.195,25,3,5,44
155050,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.705,22,3,5,52
155055,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.895,2,3,5,58
155059,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.54,7.705,24,3,6,18
155063,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.2,7.915,24,3,6,33
155066,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.145,22,3,6,53
155068,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.325,17,3,7,14
155078,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.495,25,3,7,34
155086,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.535,29,3,7,57
155090,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,8,8
155106,2020,2019-20,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.955,3,3,8,28
155111,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.09,5.955,20,3,8,43
155118,2020,2019-20,1610612738,Boston Celtics,1628369,Jayson Tatum,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.165,25,3,8,48
155124,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.835,3,3,9,12
155131,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.06,8.425,26,3,9,44
155133,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.145,23,3,9,54
155139,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.265000000000001,23,3,10,17
155143,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.8,5.705,18,3,10,32
155149,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.905,1,3,10,44
155151,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,5.825,6,3,10,59
155155,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.54,5.935,5,3,11,12
155158,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.31,6.985,26,3,11,27
155162,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.945,2,3,11,46
155178,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,6.325,23,2,0,0
155186,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.045,24,2,0,32
155187,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.945,2,2,0,46
155192,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.695,24,2,0,53
155193,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,8.105,25,2,1,4
155197,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.785,2,2,1,19
155201,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.155,23,2,1,29
155217,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-17-2019,21900184,SAC,BOS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.905,1,2,2,4
155226,2020,2019-20,1610612758,Sacramento Kings,203473,Dewayne Dedmon,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.52,5.945,15,2,2,17
155227,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.125,22,2,2,41
155228,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,6.295,23,2,2,57
155233,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.51,8.344999999999999,26,2,3,35
155236,2020,2019-20,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.42,8.245000000000001,25,2,3,46
155238,2020,2019-20,1610612738,Boston Celtics,202689,Kemba Walker,G,PG,11-17-2019,21900184,SAC,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,2,4,8
155246,2020,2019-20,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.705,29,2,4,24
155255,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.52,6.265000000000001,7,2,4,46
155267,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.405,6,2,4,56
155270,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,11-17-2019,21900184,SAC,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.62,7.205,15,2,5,9
