,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
48965,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,5.925,11,4,4,3
48983,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.855,1,4,4,49
48990,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.915,22,4,4,57
48995,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.67,7.545,24,4,5,3
49010,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-08-2020,21900785,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.895,2,4,5,22
49016,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-08-2020,21900785,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,5,32
49021,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.895,2,4,5,50
49026,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.885,23,4,5,58
49046,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.975,2,4,6,29
49050,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.765,1,4,6,44
49055,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8699999999999999,7.355,18,4,6,56
49080,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-08-2020,21900785,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,4,7,15
49089,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.355,25,4,7,32
49097,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.875,2,4,7,43
49102,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.585,25,4,8,5
49104,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.335,25,4,8,29
49113,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.905,23,4,8,49
49118,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.055,25,4,9,8
49123,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,5.735,9,4,9,12
49130,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.235,8,4,9,22
49147,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,4,9,48
49153,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.08,8.025,24,4,9,57
49170,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,6.205,9,4,10,22
49175,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.605,25,4,10,34
49179,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-08-2020,21900785,SAC,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.945,1,4,10,53
49182,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.805,23,4,11,9
49185,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.325,25,4,11,14
49217,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.755,1,3,0,0
49220,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.955,25,3,0,1
49225,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.75,7.655,25,3,0,15
49228,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.415,24,3,0,35
49237,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.545,25,3,0,57
49243,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,3,1,11
49249,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.645,29,3,1,26
49254,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.575,24,3,1,43
49256,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,2,6
49266,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6800000000000002,5.745,16,3,2,25
49293,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.035,2,3,2,50
49298,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,3,3,1
49306,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.385,6,3,3,9
49319,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.875,2,3,3,40
49323,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.845,3,3,3,59
49343,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.915,3,3,4,20
49365,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.195,4,3,4,47
49368,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.295,20,3,4,59
49376,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.225,4,3,5,12
49383,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.195,25,3,5,22
49388,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.785,1,3,5,31
49393,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3,7.685,23,3,5,48
49411,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8099999999999999,8.285,26,3,6,17
49417,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.765,26,3,6,36
49422,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.835,25,3,6,57
49427,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.825,0,3,7,21
49442,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.345,24,3,7,47
49447,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.36,6.035,13,3,8,12
49462,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.815,1,3,8,42
49479,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,8.094999999999999,28,3,9,22
49485,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,5.855,23,3,9,34
49491,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.735,1,3,9,41
49494,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-08-2020,21900785,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.5699999999999998,5.825,15,3,9,55
49498,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.015,25,3,10,7
49505,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.845,1,3,10,19
49507,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.79,7.085,15,3,10,35
49517,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-08-2020,21900785,SAC,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,5.925,16,3,10,51
49522,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.9,7.135,16,3,11,0
49525,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-08-2020,21900785,SAC,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.245,17,3,11,19
49531,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.765,1,3,11,40
49536,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.01,7.555,26,3,11,47
49560,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.19,11.635,58,2,0,0
49596,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3399999999999999,6.985,12,2,0,31
49603,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,2,0,56
49615,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.945,23,2,1,22
49620,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,7.905,24,2,1,29
49625,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.905,23,2,1,48
49633,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,14
49639,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.065,2,2,2,17
49644,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.855,1,2,2,32
49647,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.945,1,2,2,43
49654,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.935,23,2,2,59
49665,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.895,1,2,3,10
49671,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.935,25,2,3,15
49678,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.515,25,2,3,27
49684,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.395,9,2,3,46
49691,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,2,3,58
49698,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.77,5.875,7,2,4,20
49718,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.095,3,2,4,31
49722,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,36
49726,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.56,7.745,25,2,4,40
49731,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.25,7.305,15,2,5,2
49737,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.295,5,2,5,20
49752,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.065,2,2,5,36
49754,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-08-2020,21900785,SAC,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.03,7.275,15,2,5,51
49758,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-08-2020,21900785,SAC,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,6.085,3,2,6,9
49763,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-08-2020,21900785,SAC,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.665,23,2,6,16
