,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51062,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.675,10,2,3,15
51064,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.055,25,2,3,40
51069,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.14,6.545,7,2,3,53
51070,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.855,0,2,4,5
51076,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.26,6.945,11,2,4,18
51079,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.955,4,2,4,29
51080,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.235,10,2,4,49
51092,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,2,5,6
51095,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.045,22,2,5,10
51099,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.84,7.705,26,2,5,29
51107,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,6.015,2,2,5,42
51114,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.555,13,2,5,51
51127,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,6,18
51141,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,5.835,10,2,6,34
51148,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.39,6.365,7,2,6,53
51153,2020,2019-20,1610612755,Philadelphia 76ers,201143,Al Horford,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.575,25,2,7,1
51159,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.085,18,2,7,11
51164,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.875,1,2,7,14
51173,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.395,26,2,7,30
51183,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.38,6.505,8,2,7,37
51212,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.44,6.475,8,2,8,1
51218,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.935,1,2,8,21
51230,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.305,5,2,8,35
51234,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,2,8,37
51239,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,6.265000000000001,5,2,8,46
51250,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.02,7.345,15,2,9,19
51254,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5700000000000001,6.405,8,2,9,31
51278,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.15,5.625,11,2,9,56
51287,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.825,1,2,10,26
51291,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.545,7,2,10,41
51294,2020,2019-20,1610612755,Philadelphia 76ers,1626196,Josh Richardson,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.03,7.295,25,2,10,57
51298,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.015,26,2,11,5
51305,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.35,7.005,12,2,11,15
51312,2020,2019-20,1610612763,Memphis Grizzlies,1628367,Josh Jackson,F,SF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,2,11,31
51317,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.72,6.145,17,2,11,38
51328,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.665,11,2,11,41
51345,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.175,16,1,0,0
51361,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,6.915,11,1,5,10
51365,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.14,7.705,22,1,0,0
51373,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,1,0,29
51381,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.405,25,1,0,46
51389,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.745,0,1,1,24
51390,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.905,1,1,1,42
51398,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.31,7.025,12,1,2,0
51401,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.855,3,1,2,14
51405,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.725,26,1,2,18
51411,2020,2019-20,1610612763,Memphis Grizzlies,1629139,Yuta Watanabe,F,SF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.815,0,1,2,25
51415,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.46,8.335,26,1,2,33
51420,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.755,26,1,2,47
51424,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.795,2,1,3,4
51427,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.875,2,1,3,29
51452,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.765,0,1,3,43
51465,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.19,7.415,16,1,3,57
51467,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.775,0,1,4,6
51486,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.945,13,1,4,36
51488,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6,6.755,11,1,4,54
51501,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.575,8,1,5,5
51506,2020,2019-20,1610612755,Philadelphia 76ers,1629680,Matisse Thybulle,G,SG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.425,6,1,5,22
51513,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.925,2,1,5,33
51519,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,1,5,43
51528,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.855,1,1,6,4
51533,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.855,0,1,6,13
51542,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.19,6.135,4,1,6,20
51545,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.365,25,1,6,34
51550,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,6,45
51554,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,6.135,3,1,6,47
51561,2020,2019-20,1610612755,Philadelphia 76ers,1627788,Furkan Korkmaz,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.31,6.815,25,1,6,56
51575,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.11,7.455,20,1,7,38
51582,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.795,0,1,7,51
51590,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.925,11,1,7,57
51625,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,8,42
51632,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.035,25,1,8,43
51645,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.805,26,1,9,9
51662,2020,2019-20,1610612755,Philadelphia 76ers,202699,Tobias Harris,F,PF,02-07-2020,21900769,PHI,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1699999999999999,7.235,14,1,9,46
51667,2020,2019-20,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-07-2020,21900769,PHI,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.325,5,1,10,12
51674,2020,2019-20,1610612763,Memphis Grizzlies,203937,Kyle Anderson,F,SF,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4,7.875,25,1,10,29
51681,2020,2019-20,1610612755,Philadelphia 76ers,1629003,Shake Milton,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.205,23,1,10,48
51689,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.625,11,1,11,3
51701,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,1,11,18
51712,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,02-07-2020,21900769,PHI,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,6.675,9,1,11,19
51715,2020,2019-20,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-07-2020,21900769,PHI,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,1,11,39
