,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157345,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3299999999999999,8.335,25,4,4,42
157352,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.46,7.725,20,4,5,5
157355,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.05,7.285,15,4,5,23
157359,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.585,18,4,5,33
157363,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.02,7.1850000000000005,14,4,6,2
157367,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.345,6,4,6,8
157373,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,4,6,26
157383,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.52,7.745,20,4,6,47
157400,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.31,6.815,10,4,7,17
157406,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,7.335,15,4,7,31
157416,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.86,7.315,17,4,7,52
157421,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,7.755,24,4,8,6
157425,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.785,11,4,8,18
157426,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.42,6.335,7,4,8,41
157433,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.305,8,4,8,58
157444,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,4,9,14
157446,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.815,23,4,9,23
157451,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,4,9,33
157453,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.95,6.565,12,4,9,49
157455,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.145,26,4,10,6
157464,2020,2019-20,1610612753,Orlando Magic,203487,Michael Carter-Williams,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.915,26,4,10,16
157468,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.245000000000001,24,4,10,34
157493,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.08,6.245,4,4,11,15
157496,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.11,6.855,10,4,11,25
157499,2020,2019-20,1610612759,San Antonio Spurs,201158,Marco Belinelli,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.305,20,4,11,42
157517,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.04,11.015,56,3,0,0
157519,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.055,12,3,0,3
157523,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.09,5.965,11,3,0,24
157525,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.845,1,3,0,45
157532,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6799999999999999,7.375,17,3,1,7
157534,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.435,25,3,1,25
157548,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.04,8.235,26,3,1,54
157549,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.35,8.295,25,3,2,15
157556,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.63,7.285,16,3,2,27
157558,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.555,8,3,2,35
157575,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.72,6.275,8,3,2,55
157579,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.575,23,3,3,0
157581,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.405,7,3,3,21
157583,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,3,39
157585,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.925,11,3,3,58
157597,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.995,3,3,4,18
157601,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.4900000000000001,6.475,8,3,4,33
157613,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.015,24,3,4,49
157621,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.915,2,3,5,10
157626,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.925,11,3,5,22
157631,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.915,5,3,5,35
157636,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.555,22,3,5,48
157639,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,7.035,12,3,5,55
157646,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,6
157647,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,6,6
157666,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.415,7,3,6,11
157675,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.46,6.605,16,3,6,24
157686,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.975,22,3,6,54
157706,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.885,1,3,7,28
157709,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.38,7.095,19,3,7,32
157712,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.975,2,3,7,46
157715,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.215,26,3,8,1
157721,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.22,6.305,5,3,8,22
157753,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.195,5,3,9,8
157762,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.725,20,3,9,24
157783,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.045,26,3,9,44
157787,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,9,56
157791,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,5.885,5,3,10,2
157803,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.27,6.975,12,3,10,19
157812,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-15-2019,21900168,ORL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,10,33
157818,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.465,23,3,10,51
157824,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.96,7.345,18,3,11,1
157828,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.05,8.395,26,3,11,12
157831,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.78,7.145,15,3,11,25
157835,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.01,7.225,14,3,11,44
157851,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,4,54
157856,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.52,7.045,19,2,9,33
157880,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,0
157887,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.945,1,2,0,2
157892,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.765000000000001,9,2,0,8
157897,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,6.415,6,2,0,17
157901,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,18
157903,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.845,2,2,0,23
157906,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.245,5,2,0,33
157910,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.745,24,2,0,53
157917,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.344999999999999,25,2,0,58
157921,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.915,1,2,1,19
157934,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-15-2019,21900168,ORL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.64,7.625,24,2,1,33
157939,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6,7.855,26,2,1,49
157942,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,6.145,4,2,1,58
157944,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,2,2,5
157947,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-15-2019,21900168,ORL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,6.995,19,2,2,15
