,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166190,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.875,1,3,0,2
166230,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,8.405000000000001,29,3,0,33
166240,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-08-2019,21900125,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.625,23,3,0,51
166245,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6,6.675,10,3,0,55
166251,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.83,7.505,25,3,1,6
166262,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7899999999999998,6.405,18,3,1,20
166264,2020,2019-20,1610612757,Portland Trail Blazers,1627746,Skal Labissiere,C,C,11-08-2019,21900125,POR,BKN,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,36
166268,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.26,8.315,25,3,1,41
166274,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.885,14,3,1,50
166278,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.845,0,3,2,6
166286,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.855,1,3,2,12
166290,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.745,26,3,2,29
166292,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-08-2019,21900125,POR,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,8.055,28,3,2,44
166317,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.315,27,3,3,9
166322,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,5.835,4,3,3,19
166324,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.765,1,3,3,32
166357,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.925,1,3,3,46
166380,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-08-2019,21900125,POR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,22
166387,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.51,6.235,6,3,4,25
166391,2020,2019-20,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,11-08-2019,21900125,POR,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.865,0,3,4,44
166401,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.925,1,3,4,48
166404,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.245000000000001,27,3,5,4
166409,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,11
166422,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.095,3,3,5,21
166451,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.094999999999999,26,3,5,52
166472,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,5.955,4,3,6,28
166506,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.13,7.345,15,3,7,18
166512,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.985,9,3,8,43
166514,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.53,5.875,5,3,7,28
166526,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.54,8.435,27,3,7,37
166529,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.34,6.255,14,3,7,47
166535,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.355,26,3,8,11
166539,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.05,8.335,25,3,8,16
166543,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,8,29
166570,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.15,7.295,15,3,8,52
166575,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.995,3,3,9,1
166584,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.29,8.344999999999999,25,3,9,22
166596,2020,2019-20,1610612751,Brooklyn Nets,203925,Joe Harris,F,SF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.415,26,3,9,32
166602,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-08-2019,21900125,POR,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.635,12,3,9,48
166610,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.195,26,3,10,1
166618,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,3,10,18
166626,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.985,2,3,10,21
166636,2020,2019-20,1610612757,Portland Trail Blazers,1626209,Mario Hezonja,F,PF,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,3,10,26
166646,2020,2019-20,1610612751,Brooklyn Nets,1627747,Caris LeVert,G,SG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2799999999999999,5.935,3,3,10,32
166657,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.025,26,3,10,55
166659,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,11-08-2019,21900125,POR,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,11,3
166667,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,5.925,11,3,11,10
166677,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.585,25,3,11,33
166684,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.48,7.455,22,3,11,42
166714,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.615,25,2,0,1
166721,2020,2019-20,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.735,23,2,0,18
166733,2020,2019-20,1610612751,Brooklyn Nets,202681,Kyrie Irving,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,2,0,38
166741,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-08-2019,21900125,POR,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.195,25,2,0,53
166750,2020,2019-20,1610612751,Brooklyn Nets,202066,Garrett Temple,G,SG,11-08-2019,21900125,POR,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.005,23,2,1,16
