,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
775,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,6.095,3,4,2,15
778,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,7.915,24,4,2,25
797,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.59,8.025,27,4,3,22
801,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.065,3,4,3,28
811,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.785,22,4,3,50
821,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.44,6.365,7,4,4,6
841,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.565,10,4,4,48
851,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,8
857,2020,2019-20,1610612738,Boston Celtics,1629738,Vincent Poirier,C,C,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.825,13,4,5,12
867,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,4,5,32
873,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.15,7.145,17,4,5,44
888,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.805,23,4,6,15
907,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.45,7.755,24,4,6,45
908,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.01,7.605,20,4,7,0
913,2020,2019-20,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,4,7,10
919,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.765,1,4,7,15
934,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.13,8.445,26,4,7,43
935,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.955,22,4,8,0
938,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.0699999999999999,8.435,26,4,8,8
940,2020,2019-20,1610612764,Washington Wizards,1627784,Jarrod Uthoff,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.215,18,4,8,25
943,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.96,6.005,19,4,8,40
958,2020,2019-20,1610612764,Washington Wizards,1626170,Jerian Grant,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.625,8,4,9,11
960,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.815,1,4,9,24
973,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,4,9,58
974,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.44,7.575,18,4,10,10
982,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.775,0,4,10,37
986,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.25,6.445,7,4,10,53
989,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.775,0,4,11,2
993,2020,2019-20,1610612764,Washington Wizards,1626170,Jerian Grant,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.11,7.105,13,4,11,5
999,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.17,6.915,16,4,11,21
1001,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.3199999999999998,7.015,18,4,11,43
1016,2020,2019-20,1610612738,Boston Celtics,1629684,Grant Williams,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.12,6.755,14,3,0,2
1018,2020,2019-20,1610612764,Washington Wizards,1627784,Jarrod Uthoff,F,PF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,5.925,22,3,0,22
1032,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.205,18,3,0,40
1039,2020,2019-20,1610612738,Boston Celtics,1629605,Tacko Fall,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,1,3
1046,2020,2019-20,1610612764,Washington Wizards,1629140,Johnathan Williams,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.43,7.005,13,3,1,23
1048,2020,2019-20,1610612738,Boston Celtics,202954,Brad Wanamaker,G,PG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,3,1,33
1050,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,6.305,22,3,1,48
1061,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.585,8,3,2,8
1068,2020,2019-20,1610612738,Boston Celtics,1629035,Carsen Edwards,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.275,26,3,2,27
1071,2020,2019-20,1610612764,Washington Wizards,1627784,Jarrod Uthoff,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.975,23,3,2,38
1075,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.254999999999999,25,3,2,49
1100,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,3,3
1110,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.435,28,3,3,19
1111,2020,2019-20,1610612764,Washington Wizards,1627784,Jarrod Uthoff,F,PF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.815,26,3,3,33
1118,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,3,39
1120,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.24,8.055,25,3,3,48
1134,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.695,0,3,4,31
1144,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.69,6.085,17,3,4,45
1152,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,4,57
1155,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.215,5,3,5,0
1169,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.805,1,3,5,14
1175,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,6.255,23,3,5,39
1182,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.82,8.375,27,3,6,8
1185,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.185,24,3,6,19
1188,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.625,26,3,6,42
1194,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.265,26,3,6,58
1196,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,6.385,7,3,7,13
1201,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.815,14,3,7,26
1210,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,3,7,36
1212,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.235,8,3,7,50
1221,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.15,6.225,4,3,8,0
1222,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.12,7.075,17,3,8,21
1233,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.63,6.385,8,3,8,32
1242,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,6.035,23,3,8,55
1249,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.245000000000001,24,3,9,18
1258,2020,2019-20,1610612738,Boston Celtics,202683,Enes Freedom,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,9,54
1270,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.915,11,3,10,32
1272,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5700000000000001,8.285,25,3,10,46
1278,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,7.025,12,3,11,3
1283,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.47,6.525,8,3,11,25
1288,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.365,26,3,11,41
1300,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7899999999999998,6.835,20,2,0,0
1304,2020,2019-20,1610612738,Boston Celtics,1629750,Javonte Green,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.015,25,2,0,4
1307,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.12,9.715,40,2,0,10
1323,2020,2019-20,1610612764,Washington Wizards,1629010,Jerome Robinson,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.4300000000000002,7.815,24,2,0,33
1332,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,8.254999999999999,27,2,0,51
1338,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,2,1,0
1344,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.84,7.405,24,2,1,8
1363,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.765,0,2,1,25
1366,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,2,1,42
1368,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,6.225,23,2,1,55
1372,2020,2019-20,1610612738,Boston Celtics,1629641,Romeo Langford,G,SG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.79,5.855,7,2,2,5
1373,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.725,1,2,2,25
1383,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.805,1,2,2,45
1388,2020,2019-20,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.38,8.465,27,2,2,53
1392,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.715,0,2,3,13
1395,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.295,26,2,3,21
1415,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.25,5.845,12,2,3,44
1418,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.885,1,2,3,59
1424,2020,2019-20,1610612738,Boston Celtics,1629057,Robert Williams III,C,C,08-13-2020,21901308,BOS,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.685,0,2,4,10
1425,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,2,4,21
1430,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.18,6.815,10,2,4,35
1435,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,08-13-2020,21901308,BOS,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.915,17,2,4,57
1439,2020,2019-20,1610612738,Boston Celtics,1629682,Tremont Waters,G,PG,08-13-2020,21901308,BOS,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.105,25,2,5,23
1442,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,08-13-2020,21901308,BOS,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.725,19,2,5,40
