,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79212,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.125,26,4,3,15
79228,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.69,5.985,17,4,3,53
79240,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.985,2,4,4,28
79249,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.795,22,4,4,56
79260,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.785,1,4,4,58
79289,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.775,1,4,5,35
79292,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,4,5,47
79299,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.505,25,4,5,59
79305,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.04,6.205,4,4,6,1
79316,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.795,1,4,6,16
79344,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,4,6,41
79387,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.99,8.165,25,4,7,21
79398,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.075,24,4,7,34
79408,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,4,7,49
79412,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,5.815,18,4,8,4
79420,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.22,7.025,25,4,8,17
79421,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-15-2020,21900607,CHI,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,23
79425,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.905,1,4,8,26
79432,2020,2019-20,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.99,8.145,25,4,8,40
79434,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.195,25,4,8,54
79469,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,9,4
79477,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.93,7.515,19,4,9,21
79487,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8800000000000001,8.205,25,4,9,42
79506,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.745,25,4,10,13
79511,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,7.915,24,4,10,32
79512,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.955,1,4,10,37
79522,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,4,11,3
79526,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.185,26,4,11,24
79530,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.255,5,4,11,31
79532,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.605,26,4,11,51
79546,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.795,1,3,0,28
79548,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.344999999999999,26,3,0,37
79569,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.785,0,3,0,49
79572,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.865,27,3,0,58
79578,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.2,6.865,16,3,1,7
79582,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-15-2020,21900607,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,1,28
79594,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.885,1,3,1,55
79600,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,5.945,6,3,2,0
79608,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.815,22,3,2,28
79611,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,3,2,48
79614,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,01-15-2020,21900607,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.345,5,3,3,9
79628,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.835,0,3,3,34
79635,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.705,25,3,3,58
79650,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.035,2,3,4,11
79665,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,8.035,25,3,4,26
79669,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.605,25,3,4,43
79670,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.825,1,3,4,55
79688,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.025,26,3,5,13
79712,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.725,23,3,5,30
79714,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,7.995,25,3,5,39
79730,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.735,1,3,5,43
79738,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.015,3,3,5,48
79744,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.93,7.405,25,3,5,56
79746,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-15-2020,21900607,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.05,6.4350000000000005,6,3,6,17
79751,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.345,5,3,6,19
79758,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.18,6.975,24,3,6,43
79784,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.16,7.305,19,3,6,53
79790,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.795,2,3,7,15
79791,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.63,6.365,17,3,7,25
79794,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.92,8.185,25,3,7,39
79796,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.995,12,3,7,56
79803,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.14,8.094999999999999,25,3,8,14
79811,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.47,8.165,24,3,8,38
79822,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.795,1,3,8,53
79827,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,5.815,11,3,9,2
79832,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.555,23,3,9,26
79843,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,9,39
79850,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.085,3,3,9,48
79854,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-15-2020,21900607,CHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,10,6
79874,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.33,5.945,13,3,10,47
79881,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.785,22,3,11,4
79886,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,6.4350000000000005,23,3,11,13
79904,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.63,7.785,25,3,11,39
79924,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.825,2,2,0,0
79932,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.905,24,2,0,10
79950,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.335,25,2,0,44
79980,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,2,1,9
79995,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.14,7.265,14,2,1,25
80006,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.35,6.165,5,2,1,41
80013,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7,5.865,17,2,1,53
80016,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,7.035,25,2,2,8
80022,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.865,1,2,2,23
80028,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,01-15-2020,21900607,CHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,2,2,47
80050,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.855,1,2,3,14
80055,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,01-15-2020,21900607,CHI,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.45,6.505,8,2,3,23
80062,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.775,2,2,3,39
80067,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.58,8.344999999999999,26,2,3,55
80084,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.72,8.305,26,2,4,40
80087,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.6,5.765,16,2,4,52
80093,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.555,25,2,5,3
80112,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,29
80119,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.695,22,2,5,34
80147,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-15-2020,21900607,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,5,49
80151,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.775,1,2,5,58
80161,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-15-2020,21900607,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.145,22,2,6,24
80168,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,01-15-2020,21900607,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.885,1,2,6,36
