,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
132310,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,3,49
132315,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.835,2,4,3,53
132319,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.0,7.535,26,4,4,6
132323,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.43,6.175,5,4,4,15
132355,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.82,7.595,25,4,5,11
132358,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.1850000000000005,16,4,5,24
132364,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.915,1,4,5,44
132369,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.935,2,4,5,58
132376,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.44,5.735,14,4,6,16
132424,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,4,7,22
132449,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,4,7,37
132454,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.055,25,4,7,55
132462,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.845,25,4,8,31
132470,2020,2019-20,1610612756,Phoenix Suns,1628975,Jevon Carter,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.05,7.085,16,4,8,49
132477,2020,2019-20,1610612756,Phoenix Suns,1629660,Ty Jerome,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,6.785,11,4,8,54
132487,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,6.835,10,4,9,13
132491,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.945,1,4,9,27
132497,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.665,13,4,9,37
132506,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.335,25,4,10,16
132508,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.11,6.045,11,4,10,26
132512,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.925,2,4,10,44
132526,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.985,22,4,10,58
132537,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,11,17
132542,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.205,26,4,11,29
132560,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,9.225,34,3,0,0
132565,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.955,26,3,0,4
132570,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.875,2,3,0,9
132574,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.03,6.655,22,3,0,29
132580,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.865,26,3,0,49
132588,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.625,8,3,0,57
132590,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.455,16,3,1,27
132599,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.875,3,3,1,47
132601,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.035,2,3,2,3
132605,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.135,23,3,2,17
132612,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.865,0,3,2,39
132623,2020,2019-20,1610612756,Phoenix Suns,1627767,Cheick Diallo,C,C,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.835,9,3,2,52
132705,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,5.985,8,3,3,32
132709,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.275,5,3,3,43
132730,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.35,6.675,25,3,4,30
132735,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,7.095,17,3,4,51
132740,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,3,5,12
132755,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.095,3,3,5,25
132760,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,8.045,26,3,5,29
132764,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,6.105,3,3,5,33
132781,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.105,3,3,5,42
132789,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,3,5,46
132795,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.525,22,3,5,57
132800,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.25,8.195,27,3,6,14
132803,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,5.965,4,3,6,27
132809,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.21,5.925,2,3,6,38
132815,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.915,11,3,6,49
132822,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.905,1,3,7,7
132827,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.925,20,3,7,15
132831,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.41,7.345,21,3,7,22
132835,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.305,18,3,7,44
132845,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,6.035,22,3,8,8
132849,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.415,23,3,8,22
132865,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.665,12,3,8,50
132871,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.705,19,3,9,4
132878,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2799999999999999,6.665,9,3,9,23
132904,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.62,7.775,25,3,10,17
132912,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,5.835,6,3,10,24
132919,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.094999999999999,25,3,10,41
132926,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1800000000000002,5.645,11,3,10,52
132940,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.035,25,3,11,30
132945,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,6.905,12,3,11,48
132969,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,9.355,35,2,0,0
132973,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.905,2,2,0,2
133001,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,5.875,9,2,0,36
133006,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,5.945,6,2,0,45
133020,2020,2019-20,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,2,1,4
133025,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.995,25,2,1,18
133037,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.02,8.395,26,2,1,36
133042,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.53,6.995,19,2,1,42
133049,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,8.015,26,2,1,50
133062,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,2,2,20
133068,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.855,1,2,2,37
133087,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.925,2,2,2,53
133093,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.19,8.275,25,2,3,2
133100,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.21,8.185,26,2,3,10
133107,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.115,3,2,3,17
133111,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.9,6.615,12,2,3,36
133117,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.945,1,2,3,46
133126,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,2,4,13
133131,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.245000000000001,26,2,4,31
133132,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.305,10,2,4,43
133137,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.915,26,2,4,58
133140,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.165,13,2,5,18
133145,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.735,25,2,5,22
133148,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.185,5,2,5,45
133170,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.22,6.655,15,2,6,18
133175,2020,2019-20,1610612756,Phoenix Suns,1626163,Frank Kaminsky,C,C,12-04-2019,21900308,ORL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,6.045,3,2,6,33
133196,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,12-04-2019,21900308,ORL,PHX,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.795,3,2,6,51
133201,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,12-04-2019,21900308,ORL,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.295,6,2,6,55
133208,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,12-04-2019,21900308,ORL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.915,1,2,7,15
