,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50453,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.075,24,4,3,10
50459,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.815,1,4,3,18
50463,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.895,23,4,3,27
50472,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.855,1,4,3,41
50507,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7100000000000002,7.815,26,4,4,46
50509,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.86,8.195,25,4,4,56
50512,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.565,25,4,5,16
50516,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.525,7,4,5,26
50521,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,6.655,24,4,5,42
50525,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.935,23,4,5,51
50550,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.155000000000001,25,4,6,28
50556,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.395,7,4,6,46
50568,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.325,23,4,6,59
50571,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,4,7,16
50574,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.54,7.745,25,4,7,23
50587,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,7.915,24,4,7,52
50600,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.785,1,4,8,6
50607,2020,2019-20,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,6.285,23,4,8,19
50610,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,4,8,40
50614,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.075,24,4,9,1
50619,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.855,1,4,9,25
50626,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.12,7.485,17,4,9,45
50629,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.83,7.765,27,4,10,6
50638,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.365,25,4,10,45
50643,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.675,25,4,11,2
50647,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.73,7.625,25,4,11,26
50652,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.785,1,4,11,47
50663,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.835,23,3,0,2
50673,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.27,5.985,22,3,0,33
50682,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,6.915,12,3,1,7
50700,2020,2019-20,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1,8.115,25,3,1,25
50703,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.895,2,3,1,43
50709,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.28,5.945,22,3,2,1
50714,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.475,25,3,2,7
50718,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.285,25,3,2,24
50721,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,3,2,36
50725,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.915,26,3,3,2
50769,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3399999999999999,5.855,3,3,3,34
50774,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.08,8.285,25,3,3,49
50780,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.875,22,3,4,13
50784,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.155,23,3,4,21
50788,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.89,6.105,19,3,4,39
50796,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.61,7.875,26,3,5,17
50803,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.35,6.255,23,3,5,38
50822,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.875,21,3,5,43
50826,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.875,28,3,6,3
50833,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.035,24,3,6,9
50835,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-07-2020,21900775,SAC,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.955,2,3,6,23
50837,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.845,2,3,6,27
50841,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.245000000000001,25,3,6,40
50846,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.115,23,3,6,57
50850,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.53,8.344999999999999,26,3,7,5
50854,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.95,7.305,24,3,7,18
50860,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,8.235,25,3,7,38
50866,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.21,8.075,25,3,7,53
50871,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.965,1,3,8,9
50887,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.755,2,3,8,39
50895,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,9,6
50898,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.37,8.295,25,3,9,19
50909,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.635,25,3,9,44
50913,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.875,1,3,10,1
50918,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,02-07-2020,21900775,SAC,MIA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.045,2,3,10,22
50923,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.825,2,3,10,23
50928,2020,2019-20,1610612748,Miami Heat,203482,Kelly Olynyk,C,C,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.995,27,3,10,32
50932,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.24,7.095,26,3,10,43
50941,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.825,2,3,11,4
50948,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.26,5.945,3,3,11,23
50956,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.09,6.505,7,3,11,30
50961,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.665,9,3,11,44
50999,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.03,7.365,25,2,0,0
51005,2020,2019-20,1610612748,Miami Heat,1629130,Duncan Robinson,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.32,8.395,26,2,0,20
51008,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,2,0,38
51014,2020,2019-20,1610612748,Miami Heat,1629735,Chris Silva,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.355,5,2,0,51
51031,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.6599999999999999,6.595,10,2,1,4
51035,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.555,24,2,1,13
51040,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.645,25,2,1,23
51055,2020,2019-20,1610612748,Miami Heat,1629134,Kendrick Nunn,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,2,2,0
51060,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7,7.825,26,2,2,10
51082,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.58,7.605,24,2,2,31
51124,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.825,0,2,3,23
51129,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.17,8.035,25,2,3,34
51139,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.535,8,2,3,57
51150,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.61,7.905,26,2,4,14
51157,2020,2019-20,1610612748,Miami Heat,1627884,Derrick Jones Jr.,F,SF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,7.295,25,2,4,29
51161,2020,2019-20,1610612758,Sacramento Kings,203145,Kent Bazemore,F,SF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6799999999999999,6.065,7,2,4,54
51167,2020,2019-20,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.66,7.715,25,2,5,5
51175,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,8.065,27,2,5,40
51190,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,6,22
51194,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.04,6.195,4,2,6,28
51198,2020,2019-20,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,2,6,52
51241,2020,2019-20,1610612748,Miami Heat,1629644,KZ Okpala,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.875,1,2,7,10
51247,2020,2019-20,1610612748,Miami Heat,1628389,Bam Adebayo,F,PF,02-07-2020,21900775,SAC,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.875,1,2,7,39
51253,2020,2019-20,1610612758,Sacramento Kings,1627812,Yogi Ferrell,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.785,1,2,7,50
51258,2020,2019-20,1610612748,Miami Heat,1629216,Gabe Vincent,G,PG,02-07-2020,21900775,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.925,26,2,8,15
51265,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-07-2020,21900775,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.645,22,2,8,23
