,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
17055,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,03-10-2020,21900962,CHI,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.865,0,3,10,44
17061,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,03-10-2020,21900962,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.845,1,3,10,56
17064,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,03-10-2020,21900962,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.905,2,3,11,5
17079,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.775,10,3,11,33
17100,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,03-10-2020,21900962,CHI,CLE,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,2,0,1
17114,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.905,11,2,0,31
17120,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-10-2020,21900962,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.785,1,2,0,44
17150,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,2,1,31
17176,2020,2019-20,1610612741,Chicago Bulls,1629655,Daniel Gafford,C,C,03-10-2020,21900962,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.855,2,2,1,48
17180,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-10-2020,21900962,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,2,2,11
17187,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-10-2020,21900962,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.1800000000000002,8.155000000000001,26,2,2,27
17190,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.125,26,2,2,39
17196,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-10-2020,21900962,CHI,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.62,7.045,14,2,3,0
17202,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.65,6.775,11,2,3,19
17214,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2020,21900962,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.78,8.355,26,2,3,46
17218,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-10-2020,21900962,CHI,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.765,1,2,4,1
17220,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2020,21900962,CHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,17
17224,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.555,24,2,4,21
17232,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.795,1,2,4,26
17239,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.12,8.205,26,2,4,34
17260,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-10-2020,21900962,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.705,0,2,5,15
17273,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.725,26,2,5,32
17277,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.845,1,2,5,40
17287,2020,2019-20,1610612739,Cleveland Cavaliers,203083,Andre Drummond,C,C,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.975,2,2,6,11
17293,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-10-2020,21900962,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.13,7.015,12,2,6,32
17294,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-10-2020,21900962,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.795,0,2,6,47
17298,2020,2019-20,1610612741,Chicago Bulls,1627756,Denzel Valentine,F,SF,03-10-2020,21900962,CHI,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.515000000000001,7,2,6,58
17302,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,03-10-2020,21900962,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.865,2,2,7,22
17308,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,5.945,9,2,7,27
17326,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,03-10-2020,21900962,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.59,7.835,26,2,7,44
