,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92684,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5700000000000001,7.035,13,3,2,28
92692,2020,2019-20,1610612752,New York Knicks,1629011,Mitchell Robinson,C,C,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.935,1,3,2,47
92697,2020,2019-20,1610612752,New York Knicks,203493,Reggie Bullock,G,SG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.58,7.245,15,3,3,9
92718,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-05-2020,21900534,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.985,2,3,3,41
92720,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.05,6.785,14,3,3,51
92725,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.395,16,3,3,56
92727,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.075,25,3,4,19
92730,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.235,11,3,4,30
92735,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.17,7.085,25,3,4,46
92737,2020,2019-20,1610612752,New York Knicks,1628443,Kadeem Allen,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.46,6.765000000000001,17,3,4,59
92741,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.195,26,3,5,15
92765,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.245,23,3,6,3
92767,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.11,7.955,24,3,6,7
92769,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,6,24
92778,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.985,2,3,6,52
92792,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.41,7.815,24,3,7,30
92793,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-05-2020,21900534,LAC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.875,1,3,7,46
92797,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,3,7,54
92801,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8300000000000001,7.445,18,3,8,7
92804,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,01-05-2020,21900534,LAC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,25
92805,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.695,14,3,8,29
92806,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.95,7.775,22,3,8,40
92831,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.435,5,3,9,28
92832,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3199999999999998,8.085,26,3,9,38
92839,2020,2019-20,1610612746,Los Angeles Clippers,201976,Patrick Beverley,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5700000000000001,6.045,6,3,9,50
92843,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,7.605,18,3,10,1
92849,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,3,10,14
92851,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.1,6.975,16,3,10,23
92857,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.05,7.1850000000000005,24,3,10,38
92860,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.26,7.535,17,3,10,58
92861,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.975,25,3,11,17
92864,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.63,7.195,15,3,11,32
92868,2020,2019-20,1610612746,Los Angeles Clippers,202335,Patrick Patterson,F,PF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.295,23,3,11,43
92886,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.2,7.035,25,2,0,2
92890,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.09,6.605,8,2,0,7
92904,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.22,6.885,24,2,0,47
92908,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.895,26,2,1,0
92910,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.03,7.255,18,2,1,8
92913,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6599999999999999,6.615,10,2,1,18
92916,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.01,8.085,25,2,1,47
92922,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,6.325,5,2,2,12
92930,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.16,5.875,11,2,3,6
92932,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.835,2,2,3,26
92947,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.36,8.125,27,2,4,4
92952,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-05-2020,21900534,LAC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,4,31
92956,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.14,7.615,18,2,4,47
92959,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.835,22,2,5,2
92962,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.775,25,2,5,8
92973,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.305,26,2,5,27
92991,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.19,6.815,15,2,6,2
92994,2020,2019-20,1610612752,New York Knicks,202694,Marcus Morris Sr.,F,SF-PF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.67,7.475,18,2,6,26
92996,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,01-05-2020,21900534,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.805,25,2,6,48
92998,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.235,5,2,6,55
93010,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.245000000000001,24,2,7,16
93012,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-05-2020,21900534,LAC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.22,8.094999999999999,26,2,7,26
93015,2020,2019-20,1610612746,Los Angeles Clippers,101150,Lou Williams,G,PG,01-05-2020,21900534,LAC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.185,26,2,7,37
93018,2020,2019-20,1610612752,New York Knicks,201959,Taj Gibson,C,C,01-05-2020,21900534,LAC,NYK,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.36,5.885,3,2,7,48
