,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
853,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.175,5,4,1,57
855,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,6.025,3,4,2,10
862,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.76,8.275,26,4,2,27
871,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.835,23,4,2,49
893,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.3,7.025,26,4,3,20
896,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.16,8.155000000000001,26,4,3,31
904,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.4900000000000001,6.484999999999999,8,4,3,40
912,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.675,24,4,4,4
917,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.875,3,4,4,8
923,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.985,26,4,4,15
926,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.155,19,4,4,39
931,2020,2019-20,1610612740,New Orleans Pelicans,1629597,Zylan Cheatham,F,PF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.775,0,4,5,1
951,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.28,8.075,26,4,5,35
953,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.765,19,4,5,46
985,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.28,6.825,25,4,6,17
987,2020,2019-20,1610612740,New Orleans Pelicans,1629597,Zylan Cheatham,F,PF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.795,0,4,6,34
997,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.905,2,4,6,49
1000,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.815,1,4,7,0
1003,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.295,27,4,7,22
1004,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.54,5.885,15,4,7,37
1007,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.25,8.025,25,4,7,45
1009,2020,2019-20,1610612740,New Orleans Pelicans,1629597,Zylan Cheatham,F,PF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,4,8,9
1015,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3199999999999998,7.885,24,4,8,14
1036,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.955,2,4,8,43
1057,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.08,7.205,14,4,9,23
1059,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.125,3,4,9,32
1063,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.835,22,4,10,1
1070,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,08-13-2020,21901312,ORL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.895,1,4,10,12
1074,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,6.085,3,4,10,21
1089,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.925,2,4,11,5
1092,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.16,8.094999999999999,25,4,11,12
1097,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.115,20,4,11,33
1104,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.44,8.425,26,4,11,48
1114,2020,2019-20,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.26,10.975,53,3,0,0
1117,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.345,26,3,0,5
1125,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,3,0,27
1133,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.525,9,3,0,33
1138,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1,7.205,25,3,0,46
1143,2020,2019-20,1610612753,Orlando Magic,1628982,Melvin Frazier Jr.,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,3,0,55
1165,2020,2019-20,1610612753,Orlando Magic,1629724,Vic Law,F,PF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.355,26,3,1,38
1170,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,6.065,3,3,1,56
1198,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.245000000000001,26,3,2,29
1202,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.785,24,3,2,37
1205,2020,2019-20,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.975,2,3,3,0
1207,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.29,7.195,14,3,3,23
1227,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.575,8,3,3,57
1229,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.995,2,3,4,11
1251,2020,2019-20,1610612740,New Orleans Pelicans,1628414,Sindarius Thornwell,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.935,3,3,4,23
1255,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,7.145,13,3,4,38
1260,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.73,8.205,25,3,4,50
1262,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.6,6.235,16,3,5,6
1265,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.885,25,3,5,29
1269,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,8.085,23,3,5,33
1282,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.98,6.575,12,3,5,50
1284,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.915,2,3,6,4
1301,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.255,7,3,6,56
1305,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.045,2,3,7,10
1310,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.815,0,3,7,31
1314,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-13-2020,21901312,ORL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.815,14,3,7,54
1322,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.21,7.235,18,3,8,5
1328,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.46,6.695,10,3,8,19
1334,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.77,6.155,18,3,8,31
1339,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.285,25,3,8,44
1346,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8400000000000001,8.475,28,3,8,54
1353,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.925,2,3,9,8
1359,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.205,25,3,9,16
1360,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.734999999999999,9,3,9,39
1362,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.915,11,3,9,52
1365,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,6.145,7,3,10,9
1367,2020,2019-20,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,08-13-2020,21901312,ORL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.92,7.435,18,3,10,22
1369,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.25,6.845,10,3,10,34
1375,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.41,6.875,17,3,11,2
1381,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,7.305,15,3,11,18
1385,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1,8.155000000000001,26,3,11,32
1390,2020,2019-20,1610612753,Orlando Magic,203516,James Ennis III,F,SF-SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,6.025,2,3,11,50
1400,2020,2019-20,1610612753,Orlando Magic,1629109,Gary Clark,F,SF-PF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.895,22,2,0,0
1404,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.395,6,2,0,3
1408,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.78,8.225,25,2,0,28
1412,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.97,7.145,16,2,0,39
1416,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.965,22,2,0,56
1420,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.785,2,2,0,59
1433,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,08-13-2020,21901312,ORL,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.835,1,2,1,24
1449,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.975,2,2,1,46
1453,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.835,25,2,1,53
1458,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.19,8.395,26,2,2,3
1460,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.825,1,2,2,25
1462,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.105,24,2,2,48
1466,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,2,2,54
1469,2020,2019-20,1610612753,Orlando Magic,1629168,BJ Johnson,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.01,8.445,26,2,3,5
1472,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,08-13-2020,21901312,ORL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.16,7.275,18,2,3,14
1484,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.395,26,2,3,56
1488,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.315,23,2,4,18
1492,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,08-13-2020,21901312,ORL,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.23,6.365,6,2,4,32
