,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92561,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.32,6.455,7,4,5,2
92563,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.08,6.305,21,4,5,28
92572,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.835,0,4,5,43
92578,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.05,5.955,20,4,6,1
92588,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.11,7.535,17,4,6,12
92591,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.835,0,4,6,29
92593,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.13,7.195,25,4,6,36
92597,2020,2019-20,1610612763,Memphis Grizzlies,1628960,Grayson Allen,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.99,6.335,11,4,6,47
92600,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,4,7,12
92605,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,6.045,2,4,7,29
92606,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,7.405,16,4,7,40
92608,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.345,6,4,7,49
92611,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.82,8.195,25,4,8,7
92618,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.995,23,4,8,41
92622,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,5.855,22,4,8,52
92630,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,6.025,11,4,9,1
92633,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.33,5.915,23,4,9,22
92640,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,4,9,33
92644,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,4,9,36
92649,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.885,2,4,9,44
92652,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.31,5.875,23,4,10,2
92657,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8099999999999999,7.405,18,4,10,38
92662,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.975,25,4,10,50
92670,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.3199999999999998,6.315,14,4,11,20
92671,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.815,0,4,11,29
92674,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.335,25,4,11,46
92686,2020,2019-20,1610612756,Phoenix Suns,1628969,Mikal Bridges,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.18,12.925,71,3,0,0
92689,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.405,25,3,0,2
92691,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.29,5.885,3,3,0,22
92695,2020,2019-20,1610612756,Phoenix Suns,204020,Tyler Johnson,G,PG-SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.875,2,3,0,26
92699,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.875,22,3,0,32
92706,2020,2019-20,1610612763,Memphis Grizzlies,203524,Solomon Hill,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.195,25,3,0,48
92712,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.745,0,3,1,40
92715,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,5.855,2,3,1,41
92717,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.58,7.795,21,3,1,46
92722,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.815,0,3,1,57
92724,2020,2019-20,1610612756,Phoenix Suns,1629661,Cameron Johnson,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.25,6.065,22,3,2,15
92746,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.32,6.985,12,3,3,1
92751,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.065,2,3,3,16
92752,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.855,1,3,3,36
92754,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,8.335,28,3,3,45
92756,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.24,5.975,3,3,4,0
92758,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.965,2,3,4,9
92763,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.935,22,3,4,28
92775,2020,2019-20,1610612756,Phoenix Suns,203967,Dario Saric,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.955,3,3,4,38
92777,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.1,6.915,15,3,4,50
92781,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,8.295,28,3,5,10
92794,2020,2019-20,1610612763,Memphis Grizzlies,1629001,De'Anthony Melton,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.065,25,3,5,34
92796,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,5,38
92800,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.895,1,3,5,42
92811,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.765,8,3,5,56
92814,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,6,9
92815,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0699999999999998,8.205,26,3,6,19
92819,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.425,16,3,6,29
92822,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.855,0,3,6,38
92827,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.775,0,3,6,44
92828,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.35,6.4350000000000005,7,3,6,47
92838,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.61,6.135,7,3,7,12
92842,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.925,2,3,7,37
92848,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.805,28,3,7,56
92854,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6799999999999999,8.254999999999999,25,3,8,6
92871,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.075,26,3,8,31
92875,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.8,7.645,25,3,8,54
92878,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.32,6.355,6,3,9,1
92883,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.355,25,3,9,31
92892,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.945,2,3,9,56
92895,2020,2019-20,1610612763,Memphis Grizzlies,1629630,Ja Morant,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.865,1,3,10,4
92899,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.955,9,3,10,11
92909,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.915,2,3,10,34
92912,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,10,53
92915,2020,2019-20,1610612763,Memphis Grizzlies,202685,Jonas Valanciunas,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.815,1,3,11,1
92918,2020,2019-20,1610612756,Phoenix Suns,1629028,Deandre Ayton,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.45,6.325,7,3,11,17
92921,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.71,6.515000000000001,10,3,11,26
92928,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,8.215,30,2,0,0
92939,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.825,2,2,0,7
92942,2020,2019-20,1610612763,Memphis Grizzlies,1626145,Tyus Jones,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0,8.235,26,2,0,30
92944,2020,2019-20,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.435,16,2,0,37
92946,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,2,1,0
92949,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.805,1,2,1,6
92951,2020,2019-20,1610612763,Memphis Grizzlies,203109,Jae Crowder,F,SF-PF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3299999999999999,8.365,26,2,1,14
92955,2020,2019-20,1610612756,Phoenix Suns,1626162,Kelly Oubre Jr.,F,SF,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,6.484999999999999,23,2,1,22
92958,2020,2019-20,1610612763,Memphis Grizzlies,1628991,Jaren Jackson Jr.,C,C,01-05-2020,21900537,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.375,25,2,1,44
92961,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.24,6.875,24,2,1,53
92964,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.254999999999999,25,2,2,7
92966,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.065,24,2,2,22
92968,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.985,2,2,2,40
92970,2020,2019-20,1610612756,Phoenix Suns,201937,Ricky Rubio,G,PG,01-05-2020,21900537,PHX,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.38,7.395,16,2,2,53
92975,2020,2019-20,1610612763,Memphis Grizzlies,1629634,Brandon Clarke,F,PF,01-05-2020,21900537,PHX,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.835,10,2,3,10
92976,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.465,7,2,3,22
92980,2020,2019-20,1610612756,Phoenix Suns,203382,Aron Baynes,C,C,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.615,26,2,3,44
92983,2020,2019-20,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,G,SG,01-05-2020,21900537,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.725,26,2,3,56
