,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40365,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.365,24,4,10,39
40370,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.16,6.585,14,4,10,51
40374,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.29,6.725,9,4,11,7
40389,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.7100000000000002,5.785,17,4,11,41
40415,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.11,7.615,18,3,0,3
40419,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,3,0,25
40428,2020,2019-20,1610612759,San Antonio Spurs,1627751,Jakob Poeltl,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,0,28
40434,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.935,2,3,0,32
40437,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3399999999999999,5.815,3,3,0,51
40438,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.985,3,3,1,0
40443,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.29,5.815,22,3,1,17
40458,2020,2019-20,1610612759,San Antonio Spurs,1629022,Lonnie Walker IV,G,SG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.93,6.565,20,3,1,44
40459,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.01,6.195,4,3,1,54
40477,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.39,6.575,8,3,2,4
40480,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.13,8.355,25,3,2,13
40483,2020,2019-20,1610612762,Utah Jazz,1628396,Tony Bradley,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,3,2,22
40497,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.41,8.225,24,3,2,55
40499,2020,2019-20,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.215,26,3,3,8
40513,2020,2019-20,1610612762,Utah Jazz,1626144,Emmanuel Mudiay,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.815,2,3,3,19
40518,2020,2019-20,1610612759,San Antonio Spurs,1628401,Derrick White,G,SG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.55,6.985,13,3,3,33
40526,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-21-2020,21900832,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.25,5.835,2,3,3,49
40531,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.505,7,3,3,59
40550,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.7,7.415,17,3,4,17
40586,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.48,7.915,26,3,4,52
40594,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-21-2020,21900832,UTA,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.825,1,3,5,20
40600,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.06,7.375,16,3,5,46
40603,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.35,5.785,3,3,5,55
40605,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.93,5.955,9,3,6,10
40610,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7600000000000002,7.625,25,3,6,19
40617,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.21,6.325,13,3,6,40
40648,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-21-2020,21900832,UTA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.775,1,3,7,26
40669,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,3,7,55
40676,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.92,6.635,12,3,8,6
40685,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.195,7,3,8,16
40692,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,7.315,16,3,8,32
40703,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.2,6.275,13,3,9,7
40709,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.405000000000001,29,3,9,18
40716,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.05,7.455,16,3,9,47
40722,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0699999999999998,6.265000000000001,11,3,10,14
40727,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.805,23,3,10,32
40735,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.3199999999999998,7.265,19,3,10,48
40742,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.16,6.905,24,3,11,4
40746,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.985,25,3,11,21
40748,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.875,1,3,11,46
40773,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.73,7.795,21,2,0,0
40777,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.6,7.545,18,2,0,8
40788,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.64,6.645,10,2,0,11
40793,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.06,7.815,22,2,0,34
40808,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.09,7.625,18,2,0,50
40815,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.045,24,2,1,12
40821,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.025,2,2,1,22
40846,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.865,1,2,1,26
40850,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,1,26
40854,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.175,4,2,1,27
40857,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8099999999999999,8.155000000000001,25,2,1,34
40859,2020,2019-20,1610612759,San Antonio Spurs,201942,DeMar DeRozan,F,SF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.82,5.865,8,2,1,52
40862,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.77,8.245000000000001,25,2,2,2
40866,2020,2019-20,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-21-2020,21900832,UTA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.21,5.935,2,2,2,21
40878,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.41,6.725,10,2,2,31
40884,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.355,25,2,2,48
40890,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3399999999999999,6.085,4,2,3,16
40894,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.905,1,2,3,25
40899,2020,2019-20,1610612759,San Antonio Spurs,1626168,Trey Lyles,F,PF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,6.835,24,2,3,33
40905,2020,2019-20,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,7.985,25,2,4,5
40907,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-21-2020,21900832,UTA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,6.095,3,2,4,23
40914,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,32
40918,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.315,5,2,4,35
40929,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.105,23,2,4,44
40935,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.82,7.255,16,2,5,8
40950,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,8.165,27,2,5,27
40952,2020,2019-20,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-21-2020,21900832,UTA,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.825,2,2,5,44
40955,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-21-2020,21900832,UTA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.985,2,2,6,1
40956,2020,2019-20,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,02-21-2020,21900832,UTA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.835,1,2,6,14
