,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170085,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.45,7.835,25,4,5,15
170099,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.955,1,4,5,50
170103,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.665,23,4,6,9
170107,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.78,7.425,18,4,6,21
170114,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,6,36
170123,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.44,8.375,26,4,6,42
170129,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.94,7.025,15,4,7,12
170136,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.775,0,4,7,31
170139,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.37,5.915,23,4,7,42
170143,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-2.06,5.815,20,4,7,58
170153,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.55,7.715,20,4,8,12
170156,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.22,8.365,25,4,8,26
170172,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.785,22,4,8,53
170184,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.935,2,4,8,56
170187,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5,7.895,25,4,9,6
170205,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,6.065,2,4,9,16
170208,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,9,35
170217,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.76,6.205,8,4,9,42
170221,2020,2019-20,1610612747,Los Angeles Lakers,203584,Troy Daniels,G,SG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.98,7.615,27,4,9,58
170241,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.915,1,4,10,27
170245,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.19,6.165,4,4,10,48
170246,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.365,25,4,10,55
170248,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.02,7.825,20,4,11,0
170252,2020,2019-20,1610612747,Los Angeles Lakers,2730,Dwight Howard,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,11,8
170257,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6900000000000001,5.815,6,4,11,14
170261,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.445,25,4,11,45
170265,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,2.06,9.825,45,3,0,1
170268,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.39,7.935,25,3,0,1
170273,2020,2019-20,1610612747,Los Angeles Lakers,1626188,Quinn Cook,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.63,5.815,16,3,0,17
170275,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.585,22,3,0,31
170280,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.765,1,3,0,52
170283,2020,2019-20,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.665,12,3,1,0
170300,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.675,22,3,1,34
170302,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,3,1,45
170305,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.735,24,3,2,1
170307,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,8.245000000000001,29,3,2,10
170312,2020,2019-20,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.745,2,3,2,25
170324,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.61,5.905,6,3,2,48
170327,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,3,8
170348,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.855,1,3,4,5
170351,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.55,7.155,20,3,4,12
170369,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,6.315,24,3,4,48
170378,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.885,2,3,4,59
170379,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,3,5,6
170385,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.875,1,3,5,20
170388,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.795,0,3,5,44
170400,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.815,0,3,6,0
170401,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.955,1,3,6,5
170407,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.775,22,3,6,16
170411,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,3,6,24
170422,2020,2019-20,1610612747,Los Angeles Lakers,201580,JaVale McGee,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,6,41
170426,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.395,6,3,6,51
170431,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.275,25,3,7,19
170439,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,3,7,28
170448,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,6.235,22,3,7,44
170449,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.775,0,3,8,1
170456,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.46,8.355,26,3,8,13
170459,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,5.565,23,3,8,26
170468,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,8.265,24,3,8,37
170469,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.58,7.615,19,3,8,51
170480,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.835,1,3,9,8
170481,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.01,6.645,8,3,9,14
170483,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0699999999999999,7.875,21,3,9,41
170485,2020,2019-20,1610612747,Los Angeles Lakers,201980,Danny Green,G,SG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.62,6.095,6,3,10,3
170490,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.835,1,3,11,49
170493,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.685,23,3,10,16
170497,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3299999999999999,6.255,5,3,10,22
170502,2020,2019-20,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,5.945,6,3,10,32
170506,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.815,0,3,10,52
170508,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.18,7.005,12,3,11,10
170510,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.225,24,3,11,26
170514,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.855,0,3,11,42
170523,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.4300000000000002,7.115,19,2,0,0
170528,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.43,8.225,24,2,0,19
170535,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.93,5.775,9,2,0,32
170538,2020,2019-20,1610612741,Chicago Bulls,1628976,Wendell Carter Jr.,C,C,11-05-2019,21900100,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,54
170542,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.975,2,2,0,55
170546,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.97,8.125,25,2,1,2
170548,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3600000000000003,6.065,23,2,1,9
170553,2020,2019-20,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,2,1,38
170556,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.254999999999999,25,2,1,51
170568,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.865,25,2,2,13
170573,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.925,2,2,2,19
170577,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.855,0,2,2,37
170598,2020,2019-20,1610612747,Los Angeles Lakers,2544,LeBron James,G,PG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.835,2,2,2,52
170600,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.275,7,2,3,1
170603,2020,2019-20,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,11-05-2019,21900100,CHI,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.905,1,2,3,16
170609,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.06,6.965,11,2,3,21
170621,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.925,1,2,3,40
170632,2020,2019-20,1610612741,Chicago Bulls,203490,Otto Porter Jr.,F,SF,11-05-2019,21900100,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.935,25,2,4,27
170637,2020,2019-20,1610612747,Los Angeles Lakers,203076,Anthony Davis,F,PF,11-05-2019,21900100,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.11,6.345,5,2,4,44
