,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
28154,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.484999999999999,7,4,2,51
28157,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.48,8.315,25,4,3,17
28166,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.26,7.135,26,4,3,43
28196,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.865,2,4,4,29
28205,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.525,27,4,4,49
28217,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.845,0,4,5,18
28237,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.415,26,4,5,39
28241,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,5.985,5,4,5,48
28248,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.915,1,4,6,1
28250,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,6,9
28252,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.37,6.275,14,4,6,23
28261,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,4,11,36
28266,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,6.085,3,4,6,36
28270,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.235,25,4,6,57
28274,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.1800000000000002,7.925,24,4,7,15
28282,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.91,8.235,26,4,7,31
28286,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.52,6.085,6,4,7,39
28296,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,6.045,2,4,7,57
28301,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.91,8.205,25,4,8,11
28309,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.36,6.145,5,4,8,34
28317,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.22,6.565,14,4,8,39
28328,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.11,6.455,13,4,8,58
28334,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.51,6.665,10,4,9,26
28337,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.995,24,4,9,41
28346,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.585,8,4,9,56
28365,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.035,26,4,10,26
28368,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.11,8.675,29,4,10,41
28372,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.345,5,4,10,51
28374,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.925,1,4,11,11
28383,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.43,5.975,4,4,11,19
28387,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.225,25,4,11,36
28405,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.02,6.345,5,3,0,2
28411,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.1100000000000003,7.015,24,3,0,8
28417,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,6.065,3,3,0,31
28420,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,8.415,29,3,0,34
28423,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.775,25,3,0,42
28426,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,1,5
28434,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.905,1,3,1,6
28439,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.015,2,3,1,14
28457,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,6.035,2,3,1,34
28462,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.945,1,3,1,56
28466,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.18,5.945,2,3,2,2
28470,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,2,36
28474,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8400000000000001,8.285,26,3,2,56
28476,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.03,8.015,24,3,3,10
28483,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,3,3,26
28484,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.805,0,3,3,50
28493,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.8300000000000001,8.165,25,3,4,14
28506,2020,2019-20,1610612766,Charlotte Hornets,1628998,Cody Martin,F,SF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.265000000000001,23,3,4,33
28509,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.25,6.325,6,3,4,43
28516,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.46,5.955,4,3,4,57
28521,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.905,26,3,5,16
28525,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.725,22,3,5,21
28532,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.955,1,3,5,42
28534,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.5,6.625,9,3,5,49
28545,2020,2019-20,1610612766,Charlotte Hornets,1628997,Caleb Martin,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.335,25,3,6,8
28548,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.28,7.975,25,3,6,21
28551,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.295,21,3,6,40
28553,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.865,1,3,6,58
28574,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.185,4,3,7,14
28578,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.885,1,3,7,35
28579,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.235,26,3,7,44
28582,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.905,1,3,7,52
28584,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,7.565,17,3,7,58
28591,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.465,24,3,8,14
28607,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.955,2,3,8,38
28616,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,8,55
28620,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.815,10,3,9,17
28623,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.575,20,3,9,35
28629,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.08,8.355,25,3,9,56
28632,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,10,12
28640,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.275,7,3,10,29
28646,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.52,8.305,25,3,10,42
28655,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.665,8,3,10,58
28666,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.585,25,3,11,9
28669,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.855,1,3,11,17
28676,2020,2019-20,1610612766,Charlotte Hornets,202687,Bismack Biyombo,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.035,3,3,11,23
28681,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,3,11,36
28687,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.46,6.165,6,3,11,45
28714,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.945,1,2,0,2
28717,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.335,16,2,0,7
28721,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,0,30
28724,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8699999999999999,8.285,26,2,0,33
28729,2020,2019-20,1610612766,Charlotte Hornets,1626195,Willy Hernangomez,C,C,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.235,4,2,0,41
28732,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,2,1,0
28751,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.01,8.385,26,2,1,20
28755,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,2,1,44
28760,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.915,2,2,1,51
28765,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,2,2,16
28767,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.71,6.455,9,2,2,22
28771,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.98,7.425,19,2,2,32
28777,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.51,7.435,17,2,2,52
28783,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,03-01-2020,21900895,CHA,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.3,8.035,26,2,3,27
