,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148479,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.23,7.035,25,4,3,2
148486,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.91,7.885,28,4,3,19
148492,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,6.095,3,4,3,44
148500,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.12,7.145,25,4,4,0
148505,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.885,1,4,4,16
148511,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.885,1,4,4,23
148517,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.33,8.385,29,4,4,34
148524,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.925,1,4,4,51
148529,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.015,2,4,4,57
148537,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.15,6.895,11,4,5,11
148542,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,5,37
148549,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.135,26,4,6,0
148585,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.31,8.465,27,4,6,57
148592,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.785,26,4,7,4
148596,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.965,26,4,7,22
148601,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.094999999999999,27,4,7,31
148634,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.035,3,4,8,12
148644,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.3,7.085,26,4,8,32
148650,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.67,6.355,8,4,8,47
148652,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,6.015,2,4,9,4
148656,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,8.135,28,4,9,10
148676,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.465,25,4,9,25
148679,2020,2019-20,1610612764,Washington Wizards,101139,CJ Miles,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.025,26,4,9,39
148689,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.09,8.285,25,4,9,53
148701,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.66,7.825,26,4,10,5
148718,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.85,7.565,25,4,10,25
148724,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.955,1,4,10,39
148725,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,10,46
148731,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.715,23,4,11,11
148736,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.965,2,4,11,27
148742,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.77,7.765,26,4,11,42
148751,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.19,8.225,27,3,0,2
148765,2020,2019-20,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.42,6.035,4,3,0,12
148769,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.5699999999999998,5.925,15,3,0,35
148781,2020,2019-20,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.27,6.235,5,3,0,50
148786,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.14,8.175,26,3,1,11
148794,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.035,3,3,1,17
148805,2020,2019-20,1610612764,Washington Wizards,202722,Davis Bertans,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.365,5,3,1,30
148810,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,1,43
148817,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.825,0,3,2,6
148821,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.855,1,3,2,22
148871,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.32,6.995,26,3,2,56
148875,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.84,6.835,21,3,3,11
148883,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.845,1,3,3,24
148888,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.915,25,3,3,34
148894,2020,2019-20,1610612766,Charlotte Hornets,201587,Nicolas Batum,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.28,5.985,22,3,3,53
148895,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.03,7.655,18,3,4,19
148900,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.01,6.715,13,3,4,32
148904,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.23,7.255,14,3,5,0
148923,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.785,0,3,5,19
148927,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.205,26,3,5,27
148938,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.815,27,3,5,33
148940,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.695,0,3,5,56
148948,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.885,1,3,6,6
148950,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.39,5.935,13,3,6,19
148955,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.895,2,3,6,43
148965,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.555,24,3,7,1
148972,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.54,6.185,6,3,7,9
148975,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.6599999999999999,7.335,16,3,7,31
148987,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.22,8.405000000000001,26,3,7,55
148989,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.755,26,3,8,18
148994,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.875,1,3,8,36
148998,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.775,0,3,8,47
149007,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8099999999999999,6.995,14,3,9,4
149008,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-22-2019,21900216,WAS,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.935,2,3,9,20
149013,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.075,4,3,9,23
149025,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.815,0,3,9,44
149035,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.785,0,3,10,6
149046,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,8.155000000000001,27,3,10,15
149063,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.885,1,3,10,38
149074,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.13,6.445,6,3,10,45
149084,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.06,6.275,5,3,10,59
149093,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.92,7.535,26,3,11,13
149097,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.675,25,3,11,18
149100,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.755,0,3,11,42
149122,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.3399999999999999,10.685,49,2,0,0
149127,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.13,6.415,6,2,0,1
149147,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,6.065,3,2,0,34
149164,2020,2019-20,1610612764,Washington Wizards,1629021,Moritz Wagner,C,C,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.185,4,2,1,3
149168,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.885,1,2,1,10
149172,2020,2019-20,1610612764,Washington Wizards,202738,Isaiah Thomas,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.3,8.085,26,2,1,20
149177,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.0,6.875,14,2,1,28
149184,2020,2019-20,1610612766,Charlotte Hornets,1629023,P.J. Washington,F,PF,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,5.665,13,2,1,45
149203,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.785,3,2,2,15
149209,2020,2019-20,1610612764,Washington Wizards,1629060,Rui Hachimura,F,PF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,2,2,29
149215,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-22-2019,21900216,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.785,0,2,2,48
149248,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.905,1,2,3,28
149250,2020,2019-20,1610612764,Washington Wizards,1628418,Thomas Bryant,C,C,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8099999999999999,8.355,27,2,3,38
149254,2020,2019-20,1610612766,Charlotte Hornets,1626179,Terry Rozier,G,PG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.865,1,2,3,51
149260,2020,2019-20,1610612766,Charlotte Hornets,1628984,Devonte' Graham,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.73,7.625,25,2,4,3
149265,2020,2019-20,1610612764,Washington Wizards,203895,Jordan McRae,G,SG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.925,23,2,4,10
149281,2020,2019-20,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.905,1,2,4,17
149285,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-22-2019,21900216,WAS,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.865,27,2,4,23
149294,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,11-22-2019,21900216,WAS,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.975,3,2,4,33
149303,2020,2019-20,1610612766,Charlotte Hornets,1628970,Miles Bridges,F,SF,11-22-2019,21900216,WAS,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.55,7.445,17,2,4,58
