,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57841,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,7.955,24,4,8,24
57880,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.825,0,4,8,49
57883,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,6.145,3,4,9,1
57890,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.6799999999999999,6.305,8,4,9,31
57901,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.79,7.245,16,4,9,42
57905,2020,2019-20,1610612762,Utah Jazz,1627777,Georges Niang,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.185,26,4,9,53
57909,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.58,6.345,8,4,10,12
57923,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.88,6.845,21,4,10,29
57928,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.44,7.925,25,4,10,39
57929,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6799999999999999,8.405000000000001,27,4,11,0
57932,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.54,6.695,10,4,11,11
57940,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,8.195,27,4,11,23
57944,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.025,16,4,11,27
57947,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.705,23,4,11,52
57981,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.545,25,3,0,8
58010,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.935,1,3,0,33
58018,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.785,22,3,0,54
58024,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.825,22,3,0,58
58035,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.955,22,3,1,14
58041,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.905,1,3,1,17
58043,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.945,2,3,1,36
58048,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,9.075,33,3,1,41
58050,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.675,9,3,1,58
58058,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.27,7.975,25,3,2,9
58065,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.09,8.025,25,3,2,29
58072,2020,2019-20,1610612757,Portland Trail Blazers,1629642,Nassir Little,F,PF,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.31,8.055,26,3,2,44
58075,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.075,4,3,3,2
58098,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.425,26,3,3,30
58105,2020,2019-20,1610612762,Utah Jazz,203903,Jordan Clarkson,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.145,19,3,3,40
58125,2020,2019-20,1610612757,Portland Trail Blazers,1629014,Anfernee Simons,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.1100000000000003,7.045,24,3,4,3
58131,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.03,6.875,11,3,4,10
58151,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-01-2020,21900735,POR,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8400000000000001,5.795,8,3,4,24
58156,2020,2019-20,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.315,25,3,4,29
58165,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.845,1,3,5,11
58177,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.665,22,3,5,34
58188,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.045,25,3,5,58
58195,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6900000000000001,8.235,25,3,6,12
58199,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.865,0,3,6,24
58208,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.825,25,3,6,49
58215,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.805,0,3,8,40
58227,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,3,6,54
58231,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.05,8.125,25,3,7,13
58237,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.665,1,3,7,29
58241,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.28,6.035,13,3,7,39
58245,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,7.505,17,3,7,53
58247,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.8099999999999999,8.195,25,3,8,7
58259,2020,2019-20,1610612757,Portland Trail Blazers,2772,Trevor Ariza,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3299999999999999,5.905,3,3,8,26
58262,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.23,6.145,12,3,8,32
58269,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.765,1,3,8,42
58278,2020,2019-20,1610612762,Utah Jazz,204060,Joe Ingles,F,PF,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.595,22,3,9,13
58284,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-01-2020,21900735,POR,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.825,1,3,9,30
58290,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.53,6.025,5,3,9,51
58298,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.995,28,3,10,1
58306,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.345,17,3,10,9
58313,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.34,7.895,25,3,10,28
58327,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.22,5.795,22,3,10,58
58334,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.27,6.045,3,3,11,25
58339,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-01-2020,21900735,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.985,2,3,11,35
58344,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-01-2020,21900735,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,6.095,3,3,11,40
58357,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.155000000000001,25,2,0,4
58361,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.285,27,2,0,14
58367,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.72,8.355,26,2,0,35
58398,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.8,7.445,24,2,1,27
58404,2020,2019-20,1610612757,Portland Trail Blazers,2546,Carmelo Anthony,F,PF,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.2,7.035,25,2,1,45
58434,2020,2019-20,1610612762,Utah Jazz,202711,Bojan Bogdanovic,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.88,7.495,25,2,2,6
58438,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,2,2,14
58444,2020,2019-20,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-01-2020,21900735,POR,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.195,4,2,2,23
58447,2020,2019-20,1610612762,Utah Jazz,201144,Mike Conley,G,PG,02-01-2020,21900735,POR,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3299999999999999,7.375,16,2,2,27
58451,2020,2019-20,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-01-2020,21900735,POR,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.125,24,2,2,44
58457,2020,2019-20,1610612757,Portland Trail Blazers,1629018,Gary Trent Jr.,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.6800000000000002,7.565,24,2,2,52
58464,2020,2019-20,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,02-01-2020,21900735,POR,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.52,8.425,30,2,3,10
58467,2020,2019-20,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-01-2020,21900735,POR,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.445,27,2,3,16
58474,2020,2019-20,1610612757,Portland Trail Blazers,202355,Hassan Whiteside,C,C,02-01-2020,21900735,POR,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,3,21
