,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141239,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.835,1,4,3,53
141247,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.305,26,4,4,8
141251,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.975,23,4,4,22
141253,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8800000000000001,6.085,9,4,4,38
141257,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.61,7.365,17,4,4,42
141265,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.47,7.835,25,4,4,52
141284,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,8.375,26,4,5,8
141297,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.11,8.445,26,4,5,43
141307,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.24,6.495,7,4,6,4
141309,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.925,1,4,6,17
141316,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.445,6,4,6,39
141323,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.05,6.415,6,4,6,47
141332,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.7,6.335,8,4,7,8
141338,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.15,5.915,11,4,7,16
141340,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.27,5.935,12,4,7,34
141347,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.9,8.185,25,4,7,53
141360,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.775,25,4,8,19
141399,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.925,2,4,8,34
141406,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.56,7.745,25,4,8,41
141428,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.905,1,4,9,19
141442,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.875,1,4,9,24
141444,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.33,7.035,18,4,9,44
141455,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.26,8.325,25,4,10,3
141460,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.0699999999999998,8.165,26,4,10,14
141471,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.73,8.495000000000001,28,4,10,30
141531,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.23,5.945,2,4,11,8
141533,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.815,0,4,11,26
141542,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.715,1,4,11,40
141562,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.025,26,3,0,1
141572,2020,2019-20,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,0,25
141625,2020,2019-20,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.17,8.035,25,3,0,58
141632,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.945,23,3,1,6
141653,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.245,26,3,1,37
141664,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.87,7.365,24,3,1,51
141670,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.82,8.185,25,3,2,14
141681,2020,2019-20,1610612739,Cleveland Cavaliers,1628035,Alfonzo McKinnie,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,5.885,22,3,2,35
141682,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.785,0,3,2,59
141704,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.045,25,3,3,26
141711,2020,2019-20,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.08,7.105,17,3,3,46
141721,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.965,2,3,4,2
141730,2020,2019-20,1610612753,Orlando Magic,202329,Al-Farouq Aminu,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,5.625,23,3,4,8
141738,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.93,8.165,25,3,4,20
141745,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.745,1,3,4,31
141754,2020,2019-20,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.52,6.455,8,3,4,48
141794,2020,2019-20,1610612739,Cleveland Cavaliers,1629645,Kevin Porter Jr.,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,3,5,8
141843,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.98,8.205,26,3,5,40
141848,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.64,5.735,16,3,5,48
141856,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,8.495000000000001,27,3,5,59
141862,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.85,8.205,25,3,6,9
141871,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,3,6,24
141878,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.835,1,3,6,33
141891,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.734999999999999,12,3,6,56
141904,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.735,0,3,7,23
141928,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.24,6.895,11,3,7,56
141953,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,8,7
141957,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.875,1,3,8,13
141969,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.77,8.375,27,3,8,38
141973,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,49
141984,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.855,1,3,8,54
141993,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,6.755,11,3,9,4
141998,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.38,7.915,25,3,9,26
142007,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.55,7.755,25,3,9,33
142012,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.775,0,3,9,40
142022,2020,2019-20,1610612739,Cleveland Cavaliers,1629012,Collin Sexton,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.0699999999999998,7.025,16,3,9,58
142028,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.775,0,3,10,10
142041,2020,2019-20,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.745,0,3,10,30
142053,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-27-2019,21900255,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.775,0,3,10,50
142061,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.67,6.165,7,3,10,56
142068,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.135,25,3,11,9
142075,2020,2019-20,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.595,24,3,11,13
142077,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,6.555,11,3,11,18
142079,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.535,10,3,11,36
142087,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.85,8.275,26,3,11,50
142120,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.865,25,2,0,3
142128,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.67,6.415,9,2,0,10
142154,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.39,7.575,18,2,0,52
142165,2020,2019-20,1610612753,Orlando Magic,1628964,Mo Bamba,C,C,11-27-2019,21900255,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.925,23,2,1,15
142180,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.615,22,2,1,27
142194,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.135,8,2,1,41
142202,2020,2019-20,1610612739,Cleveland Cavaliers,1629636,Darius Garland,G,SG,11-27-2019,21900255,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.795,0,2,1,55
142213,2020,2019-20,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.22,7.985,25,2,2,4
142219,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.27,7.655,18,2,2,15
142234,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.975,22,2,2,23
142241,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,2,29
142251,2020,2019-20,1610612753,Orlando Magic,1628365,Markelle Fultz,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.805,0,2,2,32
142273,2020,2019-20,1610612753,Orlando Magic,203920,Khem Birch,C,C,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.73,6.185,8,2,2,50
142300,2020,2019-20,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.35,6.905,11,2,3,14
142314,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.65,7.115,14,2,3,38
142331,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.395,26,2,3,44
142347,2020,2019-20,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.465,11,2,3,54
142350,2020,2019-20,1610612753,Orlando Magic,1628371,Jonathan Isaac,F,PF,11-27-2019,21900255,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.865,1,2,4,3
142383,2020,2019-20,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2019,21900255,CLE,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,6.995,18,2,4,28
