,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107647,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4900000000000001,5.995,5,4,7,50
107653,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,6.355,24,4,8,4
107656,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.935,1,4,8,22
107678,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.24,6.385,23,4,8,30
107690,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.615,28,4,8,57
107694,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.905,1,4,9,18
107699,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-23-2019,21900447,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,4,9,33
107724,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,6.815,10,4,9,44
107728,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.785,0,4,10,4
107732,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.33,6.415,24,4,10,13
107746,2020,2019-20,1610612764,Washington Wizards,1628394,Anzejs Pasecniks,C,C,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.05,7.105,13,4,10,39
107756,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.815,1,4,11,8
107764,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.16,8.305,25,4,11,24
107772,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.855,2,4,11,35
107781,2020,2019-20,1610612764,Washington Wizards,1629726,Garrison Mathews,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.05,8.245000000000001,26,4,11,46
107793,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.02,7.575,18,3,0,0
107802,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.05,6.965,15,3,0,9
107808,2020,2019-20,1610612764,Washington Wizards,1629620,Justin Robinson,G,PG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.94,8.305,26,3,0,33
107815,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.08,6.825,10,3,0,41
107825,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,7.905,24,3,1,19
107840,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.49,7.905,25,3,1,51
107861,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.22,6.835,10,3,2,11
107884,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,8.335,25,3,2,26
107891,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.0699999999999999,6.255,4,3,2,35
107896,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.12,5.795,1,3,2,51
107905,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.625,25,3,3,11
107923,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.765,0,3,5,49
107939,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.925,1,3,3,37
107946,2020,2019-20,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.23,5.735,22,3,3,54
107983,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.075,3,3,4,16
107990,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.52,7.935,26,3,4,38
107996,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,3,4,55
108002,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.16,7.405,16,3,5,9
108006,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.325,23,3,5,28
108011,2020,2019-20,1610612764,Washington Wizards,1628972,Troy Brown Jr.,F,SF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.925,25,3,5,47
108018,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.825,1,3,5,51
108023,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.805,25,3,6,5
108025,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.825,0,3,6,14
108060,2020,2019-20,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.305,24,3,6,42
108065,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.85,6.405,19,3,6,48
108074,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.18,6.235,4,3,6,53
108086,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.22,5.725,22,3,7,23
108092,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.98,6.325,20,3,7,31
108106,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.855,2,3,7,37
108114,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.26,7.375,16,3,7,41
108118,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.14,8.305,25,3,7,52
108160,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-23-2019,21900447,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.885,1,3,8,52
108165,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,5.855,22,3,9,0
108170,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.71,5.795,7,3,9,17
108178,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.825,0,3,9,28
108184,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.825,2,3,9,41
108196,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.945,2,3,9,46
108203,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,7.955,24,3,9,55
108215,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.65,6.035,7,3,10,7
108218,2020,2019-20,1610612764,Washington Wizards,1629067,Isaac Bonga,F,SF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,10,18
108226,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.875,1,3,10,25
108229,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.55,7.605,19,3,10,42
108240,2020,2019-20,1610612752,New York Knicks,1628995,Kevin Knox II,F,SF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.25,8.355,25,3,10,57
108251,2020,2019-20,1610612764,Washington Wizards,1629678,Admiral Schofield,F,PF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.335,25,3,11,15
108265,2020,2019-20,1610612752,New York Knicks,203901,Elfrid Payton,G,PG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,6.085,3,3,11,26
108310,2020,2019-20,1610612764,Washington Wizards,1627780,Gary Payton II,F,SF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.885,1,2,2,33
108324,2020,2019-20,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,5.875,1,2,3,30
108344,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.785,0,2,0,0
108359,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.085,3,2,0,3
108382,2020,2019-20,1610612752,New York Knicks,1626171,Bobby Portis,F,PF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.895,1,2,0,27
108385,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,44
108391,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.915,1,2,0,46
108402,2020,2019-20,1610612752,New York Knicks,1629628,RJ Barrett,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.18,8.395,26,2,1,5
108405,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,2,1,19
108409,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2019,21900447,NYK,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.845,0,2,1,35
108413,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.835,0,2,1,47
108421,2020,2019-20,1610612752,New York Knicks,1629019,Allonzo Trier,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.455,25,2,1,58
108426,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.09,7.775,22,2,2,5
108446,2020,2019-20,1610612752,New York Knicks,203944,Julius Randle,F,PF,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,6.025,2,2,2,28
108448,2020,2019-20,1610612764,Washington Wizards,202397,Ish Smith,G,PG,12-23-2019,21900447,NYK,WAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,6.025,2,2,2,36
108474,2020,2019-20,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-23-2019,21900447,NYK,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.96,6.225,10,2,2,56
