,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155794,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.835,0,4,2,31
155798,2020,2019-20,1610612754,Indiana Pacers,1628993,Alize Johnson,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.975,2,4,2,47
155802,2020,2019-20,1610612749,Milwaukee Bucks,203648,Thanasis Antetokounmpo,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.855,1,4,2,57
155814,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.8800000000000001,7.595,20,4,3,21
155817,2020,2019-20,1610612749,Milwaukee Bucks,1628391,D.J. Wilson,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.075,25,4,3,46
155822,2020,2019-20,1610612754,Indiana Pacers,1629048,Goga Bitadze,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,4,4,9
155827,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-16-2019,21900176,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.41,7.065,13,4,4,28
155829,2020,2019-20,1610612754,Indiana Pacers,1628513,Naz Mitrou-Long,G,SG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.23,7.985,25,4,4,41
155858,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.74,8.185,25,4,4,54
155864,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.38,7.845,24,4,5,17
155873,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.14,6.025,11,4,5,51
155880,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,8.045,26,4,6,6
155883,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.06,6.305,11,4,6,12
155891,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4900000000000001,6.785,11,4,6,17
155906,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,8.145,28,4,6,38
155910,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3299999999999999,6.905,11,4,6,47
155912,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,6,57
155914,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.46,6.445,8,4,7,1
155916,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.895,1,4,7,17
155921,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.985,2,4,7,21
155922,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.185,23,4,7,31
155926,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.2,6.345,22,4,7,43
155938,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2019,21900176,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.975,2,4,7,48
155946,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.365,9,4,8,12
155953,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.02,6.815,10,4,8,28
155954,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-16-2019,21900176,IND,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,7.885,25,4,8,43
155958,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,5.905,2,4,8,57
155964,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.25,8.355,25,4,9,4
155978,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-16-2019,21900176,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.52,7.115,14,4,9,20
155983,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.06,7.465,16,4,9,29
155988,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.125,23,4,9,45
155990,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,6.025,2,4,10,3
155996,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,10,5
156001,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.885,1,4,10,8
156005,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,4,10,13
156006,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-16-2019,21900176,IND,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.975,2,4,10,32
156012,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,6.065,3,4,10,40
156016,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.175,25,4,10,51
156023,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.29,8.035,26,4,11,5
156025,2020,2019-20,1610612749,Milwaukee Bucks,1628425,Sterling Brown,F,SF,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,6.035,23,4,11,21
156030,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.195,4,4,11,25
156037,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.01,6.255,4,4,11,36
156060,2020,2019-20,1610612754,Indiana Pacers,1628513,Naz Mitrou-Long,G,SG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.31,9.975,43,3,0,0
156064,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.15,8.145,26,3,0,5
156072,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.67,8.254999999999999,25,3,0,30
156079,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.33,7.1850000000000005,19,3,0,38
156081,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.975,2,3,0,50
156084,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.085,25,3,0,59
156099,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.1,7.345,15,3,1,13
156104,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.86,7.575,25,3,1,24
156108,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.505,25,3,1,32
156114,2020,2019-20,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,7.025,12,3,1,49
156119,2020,2019-20,1610612754,Indiana Pacers,1628388,T.J. Leaf,,,11-16-2019,21900176,IND,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.995,2,3,2,4
156126,2020,2019-20,1610612754,Indiana Pacers,1628513,Naz Mitrou-Long,G,SG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.06,8.555,29,3,2,22
156131,2020,2019-20,1610612754,Indiana Pacers,203926,Doug McDermott,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.45,6.095,14,3,2,27
156148,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.935,1,3,2,58
156150,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-16-2019,21900176,IND,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1699999999999999,6.275,5,3,3,13
156155,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.675,24,3,3,39
156159,2020,2019-20,1610612749,Milwaukee Bucks,1626192,Pat Connaughton,G,SG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.33,7.885,24,3,3,47
156179,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.38,6.365,7,3,3,59
156184,2020,2019-20,1610612749,Milwaukee Bucks,201577,Robin Lopez,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.14,5.835,11,3,4,16
156187,2020,2019-20,1610612749,Milwaukee Bucks,201588,George Hill,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5900000000000001,8.135,24,3,4,26
156200,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.55,7.865,26,3,4,37
156206,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,5.905,22,3,4,47
156210,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.38,6.255,6,3,4,55
156217,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.09,6.365,5,3,5,16
156222,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.37,7.995,26,3,5,32
156226,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.53,7.895,26,3,5,52
156242,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.92,8.315,27,3,6,23
156253,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.975,2,3,6,41
156258,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,6.665,9,3,6,59
156266,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,6.055,4,3,7,17
156268,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.865,1,3,7,34
156273,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2019,21900176,IND,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.06,6.495,12,3,8,7
156281,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,8,23
156287,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.77,7.435,18,3,8,30
156291,2020,2019-20,1610612754,Indiana Pacers,203200,Justin Holiday,F,SF,11-16-2019,21900176,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.955,2,3,8,45
156294,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.78,8.085,24,3,9,0
156301,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.38,8.365,26,3,9,17
156305,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.915,2,3,9,31
156312,2020,2019-20,1610612749,Milwaukee Bucks,201572,Brook Lopez,C,C,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.65,8.235,29,3,9,43
156319,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.79,6.085,8,3,9,56
156331,2020,2019-20,1610612754,Indiana Pacers,1628988,Aaron Holiday,G,PG,11-16-2019,21900176,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.13,7.745,19,3,10,20
156333,2020,2019-20,1610612749,Milwaukee Bucks,1628978,Donte DiVincenzo,G,SG,11-16-2019,21900176,IND,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.27,7.365,20,3,10,35
156338,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.9,6.625,12,3,10,46
156342,2020,2019-20,1610612749,Milwaukee Bucks,202083,Wesley Matthews,G,SG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.835,23,3,11,1
156348,2020,2019-20,1610612754,Indiana Pacers,1627734,Domantas Sabonis,F,PF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0699999999999999,6.315,5,3,11,10
156352,2020,2019-20,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,11-16-2019,21900176,IND,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.11,6.355,5,3,11,23
156356,2020,2019-20,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.96,8.145,25,3,11,31
156384,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,8.385,32,2,0,0
156386,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.29,8.045,26,2,0,6
156390,2020,2019-20,1610612749,Milwaukee Bucks,2594,Kyle Korver,F,SF,11-16-2019,21900176,IND,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.465,27,2,0,12
156409,2020,2019-20,1610612754,Indiana Pacers,203933,T.J. Warren,F,SF,11-16-2019,21900176,IND,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.01,6.145,10,2,0,47
156411,2020,2019-20,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,11-16-2019,21900176,IND,MIL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.975,2,2,1,4
