,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98803,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.655,26,4,3,55
98814,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.32,5.925,3,4,4,5
98816,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.76,5.985,7,4,4,29
98821,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.385,23,4,4,46
98832,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5,7.935,26,4,5,23
98836,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.235,25,4,5,34
98837,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.39,8.344999999999999,29,4,5,46
98841,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,5,57
98847,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.03,8.285,25,4,6,3
98859,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.01,6.575,8,4,6,31
98873,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.19,8.085,25,4,6,56
98877,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.61,6.665,10,4,7,18
98880,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.47,7.145,20,4,7,28
98884,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.37,6.745,10,4,7,44
98887,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,4,8,1
98891,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.895,23,4,8,23
98895,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.275,5,4,8,36
98900,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.27,5.975,3,4,8,55
98908,2020,2019-20,1610612758,Sacramento Kings,2772,Trevor Ariza,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.29,6.925,25,4,9,16
98919,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.67,6.005,7,4,9,37
98921,2020,2019-20,1610612746,Los Angeles Clippers,1628476,Derrick Walton Jr.,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,6.9350000000000005,13,4,9,47
98925,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.29,6.305,23,4,9,57
98932,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,5.885,4,4,10,0
98936,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.27,8.275,25,4,10,7
98944,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.845,0,4,10,32
98952,2020,2019-20,1610612746,Los Angeles Clippers,1628476,Derrick Walton Jr.,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.26,6.025,22,4,10,39
98960,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.885,3,4,11,4
98964,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,8.245000000000001,24,4,11,25
98977,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.48,6.175,6,3,0,0
98981,2020,2019-20,1610612758,Sacramento Kings,1628385,Harry Giles III,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.905,1,3,0,5
98985,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.27,8.355,25,3,0,10
98988,2020,2019-20,1610612746,Los Angeles Clippers,1628476,Derrick Walton Jr.,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.21,8.295,25,3,0,23
98991,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.74,7.1850000000000005,15,3,0,47
99001,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.45,5.985,14,3,1,9
99005,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.03,6.4350000000000005,6,3,1,16
99007,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.93,8.235,26,3,1,43
99010,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.6800000000000002,7.775,26,3,1,50
99023,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,9
99026,2020,2019-20,1610612746,Los Angeles Clippers,203210,JaMychal Green,F,PF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.19,7.125,25,3,2,10
99029,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.14,6.675,9,3,2,17
99031,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,21
99037,2020,2019-20,1610612746,Los Angeles Clippers,203585,Rodney McGruder,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3600000000000003,6.015,23,3,2,30
99039,2020,2019-20,1610612758,Sacramento Kings,202709,Cory Joseph,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.26,7.345,20,3,2,48
99041,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.35,5.715,13,3,3,3
99048,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.8099999999999999,6.565,11,3,3,28
99064,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.325,8,3,3,49
99069,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.21,7.055,25,3,4,8
99092,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.72,7.665,25,3,4,27
99093,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7,5.835,17,3,4,51
99107,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.98,8.155000000000001,25,3,5,31
99111,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.39,6.755,17,3,5,41
99114,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.47,6.045,5,3,6,4
99126,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.22,7.915,21,3,6,32
99137,2020,2019-20,1610612758,Sacramento Kings,203084,Harrison Barnes,F,PF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.36,6.355,6,3,6,57
99149,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.02,6.655,8,3,7,19
99153,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,7,26
99157,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.16,6.455,6,3,7,30
99159,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.63,8.375,26,3,7,44
99163,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.44,7.025,13,3,8,2
99168,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.875,2,3,8,24
99172,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.865,0,3,8,40
99177,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.35,6.215,23,3,9,2
99184,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.085,3,3,9,22
99188,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.895,1,3,9,39
99193,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7899999999999998,7.655,25,3,9,49
99201,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.945,3,3,10,2
99207,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,6.085,23,3,10,12
99211,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.895,1,3,10,27
99212,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.92,6.185,10,3,10,47
99215,2020,2019-20,1610612758,Sacramento Kings,202357,Nemanja Bjelica,F,PF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.69,7.585,24,3,11,0
99221,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.0,6.565,12,3,11,7
99226,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.27,7.895,24,3,11,21
99235,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.23,7.335,19,3,11,45
99264,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.7399999999999998,7.775,26,2,0,1
99278,2020,2019-20,1610612746,Los Angeles Clippers,1626149,Montrezl Harrell,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,0,7
99283,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.61,8.295,25,2,0,10
99286,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,6.995,12,2,0,32
99291,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.39,5.765,23,2,0,48
99293,2020,2019-20,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.0699999999999999,5.835,0,2,0,57
99298,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,5.815,13,2,1,11
99301,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.785,1,2,1,37
99304,2020,2019-20,1610612746,Los Angeles Clippers,202331,Paul George,F,SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.32,5.935,23,2,1,43
99311,2020,2019-20,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.55,7.385,22,2,1,49
99316,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.95,6.6850000000000005,21,2,2,1
99341,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.58,7.775,25,2,2,23
99354,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.24,5.835,2,2,2,53
99365,2020,2019-20,1610612746,Los Angeles Clippers,202695,Kawhi Leonard,F,SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.65,7.715,25,2,3,20
99370,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,6.555,7,2,3,39
99389,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-31-2019,21900499,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.985,3,2,4,3
99393,2020,2019-20,1610612746,Los Angeles Clippers,1629013,Landry Shamet,G,SG,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,6.345,23,2,4,12
99398,2020,2019-20,1610612758,Sacramento Kings,1626158,Richaun Holmes,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.835,0,2,4,26
99401,2020,2019-20,1610612746,Los Angeles Clippers,1627826,Ivica Zubac,C,C,12-31-2019,21900499,SAC,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,4,34
99407,2020,2019-20,1610612746,Los Angeles Clippers,203090,Maurice Harkless,F,PF-SF,12-31-2019,21900499,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.955,22,2,4,41
99409,2020,2019-20,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,12-31-2019,21900499,SAC,LAC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.36,6.734999999999999,10,2,4,58
