,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
51885,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.1,5.955,11,4,8,48
51890,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,8.225,26,4,9,2
51898,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.815,1,4,9,23
51906,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.08,5.865,1,4,9,48
51907,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.26,5.955,3,4,10,4
51911,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.825,0,4,10,18
51913,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.405,6,4,10,27
51918,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,4,10,59
51920,2020,2019-20,1610612740,New Orleans Pelicans,1629740,Nicolo Melli,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.02,6.345,5,4,11,14
51923,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.315,5,4,11,41
51941,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.79,8.254999999999999,26,3,0,0
51944,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.825,23,3,0,27
51946,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,1.34,7.605,22,3,0,32
51955,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.835,1,3,0,55
51958,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.51,8.285,25,3,1,2
51960,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.855,0,3,1,17
51971,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-0.7,7.895,22,3,1,41
51978,2020,2019-20,1610612741,Chicago Bulls,1627885,Shaquille Harrison,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.775,1,3,2,3
51981,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.24,6.525,7,3,2,18
51984,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.885,1,3,2,35
51986,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3299999999999999,6.355,6,3,2,44
51987,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,2,53
51990,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.855,1,3,2,57
51993,2020,2019-20,1610612741,Chicago Bulls,1628436,Luke Kornet,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.03,8.344999999999999,25,3,3,11
51995,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.855,1,3,3,30
52001,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.865,1,3,3,51
52010,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.4,6.455,24,3,4,12
52027,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.5699999999999998,7.785,25,3,4,49
52030,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,5,18
52032,2020,2019-20,1610612741,Chicago Bulls,1629632,Coby White,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.04,6.585,13,3,5,32
52034,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7899999999999998,7.535,25,3,5,45
52046,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.515,23,3,6,9
52056,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.79,7.875,22,3,6,39
52058,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.19,5.935,2,3,6,52
52061,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.775,1,3,7,5
52064,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,7,16
52068,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.2,8.045,25,3,7,23
52073,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.935,2,3,7,36
52077,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.815,1,3,7,58
52080,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,8,11
52085,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.13,8.075,25,3,8,29
52091,2020,2019-20,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.15,6.205,4,3,8,36
52101,2020,2019-20,1610612741,Chicago Bulls,201152,Thaddeus Young,F,PF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.625,23,3,8,59
52103,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1699999999999999,5.925,2,3,9,8
52111,2020,2019-20,1610612740,New Orleans Pelicans,1629627,Zion Williamson,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.925,1,3,9,34
52112,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.25,5.655,22,3,9,38
52115,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.845,0,3,9,44
52118,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.65,8.295,26,3,9,51
52120,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.895,1,3,9,54
52121,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,10,7
52123,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.975,2,3,10,11
52126,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.23,5.665,22,3,10,23
52130,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.18,6.785,24,3,10,45
52136,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.825,1,3,10,51
52139,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.01,8.125,25,3,11,0
52146,2020,2019-20,1610612741,Chicago Bulls,1628990,Chandler Hutchison,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,5.885,1,3,11,24
52149,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1699999999999999,5.805,1,3,11,41
52164,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.37,5.945,23,2,0,1
52177,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.31,7.825,24,2,0,34
52182,2020,2019-20,1610612740,New Orleans Pelicans,202324,Derrick Favors,C,C,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.23,5.855,2,2,0,41
52184,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.935,1,2,0,53
52191,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.775,2,2,1,2
52193,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.42,7.935,25,2,1,16
52198,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.505,23,2,1,34
52204,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.44,8.275,28,2,1,47
52207,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.21,6.305,22,2,2,2
52215,2020,2019-20,1610612741,Chicago Bulls,203107,Tomas Satoransky,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4900000000000001,6.115,5,2,2,17
52218,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.7600000000000002,5.785,17,2,2,47
52222,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.34,5.605,23,2,2,57
52226,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,02-06-2020,21900765,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3399999999999999,7.425,16,2,3,6
52228,2020,2019-20,1610612741,Chicago Bulls,203897,Zach LaVine,F,SF,02-06-2020,21900765,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.09,8.035,25,2,3,19
