,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
114581,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.195,26,4,8,1
114586,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.905,1,4,8,8
114596,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.905,2,4,8,11
114599,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,4,8,31
114603,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.03,8.105,25,4,8,33
114610,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.85,7.095,15,4,8,50
114627,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.875,1,4,9,12
114634,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.15,7.135,25,4,9,27
114639,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.855,0,4,9,36
114645,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.905,1,4,9,51
114651,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.08,6.605,8,4,9,56
114658,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.97,7.495,26,4,10,13
114664,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.29,6.325,6,4,10,17
114671,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.325,24,4,10,29
114676,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.16,5.885,1,4,10,51
114680,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.12,8.254999999999999,27,4,11,5
114687,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.13,7.015,12,4,11,26
114694,2020,2019-20,1610612750,Minnesota Timberwolves,203943,Noah Vonleh,C,C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.055,2,4,11,38
114725,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.06,6.975,12,3,3,1
114734,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.03,5.895,1,3,0,0
114740,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.43,8.245000000000001,25,3,0,14
114744,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.04,8.725,29,3,0,32
114746,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.21,5.975,22,3,0,41
114748,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.29,5.815,2,3,0,50
114752,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.51,6.545,9,3,1,11
114758,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-18-2019,21900411,MIN,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.55,6.484999999999999,8,3,1,27
114772,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.63,6.525,9,3,1,55
114775,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-18-2019,21900411,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.935,1,3,2,19
114781,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,8.165,24,3,2,32
114789,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.905,1,3,7,43
114796,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.31,5.835,23,3,2,43
114801,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.895,1,3,2,51
114808,2020,2019-20,1610612750,Minnesota Timberwolves,1628395,Jordan Bell,C,C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.885,1,3,2,54
114816,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.04,5.935,1,3,3,17
114822,2020,2019-20,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.945,1,3,3,24
114826,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.08,12.115,63,2,0,0
114833,2020,2019-20,1610612750,Minnesota Timberwolves,1626203,Treveon Graham,F,SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7600000000000002,7.815,26,3,3,36
114838,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.31,6.395,6,3,3,51
114853,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-18-2019,21900411,MIN,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.15,7.825,20,3,4,18
114866,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.895,1,3,4,27
114876,2020,2019-20,1610612750,Minnesota Timberwolves,203894,Shabazz Napier,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.04,8.215,26,3,4,42
114883,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.3,6.665,15,3,4,50
114905,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0699999999999999,7.025,12,3,4,53
114918,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.895,1,3,5,23
114921,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,0.5700000000000001,7.285,16,3,5,38
114938,2020,2019-20,1610612750,Minnesota Timberwolves,1628966,Keita Bates-Diop,F,PF-SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.54,8.425,27,3,6,24
114941,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.785,0,3,6,39
114967,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.06,6.305,5,3,7,16
115007,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.14,5.885,1,3,7,44
115014,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,0.74,6.885,13,3,8,10
115024,2020,2019-20,1610612750,Minnesota Timberwolves,1629006,Josh Okogie,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.11,7.945,24,3,8,25
115032,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.88,7.615,26,3,8,36
115038,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.945,1,3,8,50
115043,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,3,8,58
115049,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,6.275,6,3,9,0
115060,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.13,7.175,14,3,9,21
115088,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.985,2,3,10,7
115092,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,8.455,27,3,10,16
115110,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.79,8.395,27,3,10,39
115114,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.905,1,3,10,54
115124,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.02,7.985,24,3,11,7
115130,2020,2019-20,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.64,7.155,15,3,11,24
115135,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.41,7.755,24,3,11,46
115163,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.2,5.805,12,2,0,5
115167,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.78,7.585,25,2,0,25
115175,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.24,8.254999999999999,24,2,0,33
115195,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.11,5.735,1,2,1,5
115201,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.34,7.955,25,2,1,8
115204,2020,2019-20,1610612750,Minnesota Timberwolves,203496,Robert Covington,F,PF-C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.36,8.295,25,2,1,16
115212,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.45,8.395,26,2,1,30
115217,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-18-2019,21900411,MIN,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,5.735,0,2,1,41
115220,2020,2019-20,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.05,5.925,1,2,1,46
115235,2020,2019-20,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.71,8.075,24,2,2,10
115244,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-18-2019,21900411,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.06,7.255,25,2,2,21
115266,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1699999999999999,8.335,25,2,2,49
115273,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-18-2019,21900411,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,1.65,6.875,19,2,3,6
