,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59767,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.09,5.885,1,3,9,21
59775,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.02,7.395,25,3,9,47
59783,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.15,5.965,2,3,10,0
59788,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,-0.74,6.475,10,3,10,6
59793,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.9,7.725,27,3,10,26
59798,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.45,7.005,13,3,10,32
59801,2020,2019-20,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.3,5.985,23,3,10,48
59809,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.32,6.355,23,3,11,12
59813,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.55,8.245000000000001,25,3,11,20
59818,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.95,7.465,25,3,11,25
59827,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.22,5.885,2,3,11,30
59828,2020,2019-20,1610612745,Houston Rockets,201566,Russell Westbrook,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.08,6.305,5,3,11,50
59839,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.89,7.505,25,2,0,0
59843,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.05,5.915,1,2,0,20
59851,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.925,1,2,0,23
59854,2020,2019-20,1610612745,Houston Rockets,1627863,Danuel House Jr.,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,5.745,2,2,0,33
59859,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.11,5.905,1,2,0,56
59865,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.08,8.344999999999999,27,2,1,9
59869,2020,2019-20,1610612742,Dallas Mavericks,1629151,Ryan Broekhoff,F,SF,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.26,5.905,22,2,1,15
59875,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.805,28,2,1,22
59893,2020,2019-20,1610612745,Houston Rockets,201569,Eric Gordon,F,SF,01-31-2020,21900722,HOU,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.15,5.615,2,2,2,2
59896,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,2,2,26
59901,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-31-2020,21900722,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.19,5.815,1,2,2,30
59904,2020,2019-20,1610612745,Houston Rockets,201935,James Harden,G,SG,01-31-2020,21900722,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.14,7.665,28,2,2,44
59910,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,01-31-2020,21900722,HOU,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.12,5.865,1,2,2,59
