,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128973,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.0699999999999998,7.365,19,4,9,59
128976,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.43,7.445,17,4,10,8
128979,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.25,6.725,9,4,10,23
128982,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.58,6.015,6,4,10,34
128983,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-07-2019,21900330,DAL,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.14,5.905,1,4,10,54
128985,2020,2019-20,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2799999999999999,6.085,4,4,11,9
128986,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.29,6.075,4,4,11,24
128988,2020,2019-20,1610612742,Dallas Mavericks,1628382,Justin Jackson,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.96,7.345,25,4,11,43
128999,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.99,8.035,30,3,0,0
129000,2020,2019-20,1610612740,New Orleans Pelicans,1629638,Nickeil Alexander-Walker,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,-1.31,7.415,20,3,0,4
129002,2020,2019-20,1610612742,Dallas Mavericks,1628973,Jalen Brunson,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.21,6.235,5,3,0,17
129009,2020,2019-20,1610612742,Dallas Mavericks,1626246,Boban Marjanovic,C,C,12-07-2019,21900330,DAL,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.065,2,3,0,40
129010,2020,2019-20,1610612740,New Orleans Pelicans,1628402,Frank Jackson,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.16,6.975,12,3,0,59
129013,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-07-2019,21900330,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.705,24,3,1,12
129016,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.25,6.925,25,3,1,42
129018,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.13,5.975,2,3,1,54
129022,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,0.95,8.135,25,3,2,12
129030,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.69,7.825,26,3,2,28
129032,2020,2019-20,1610612740,New Orleans Pelicans,1626143,Jahlil Okafor,C,C,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0699999999999999,6.085,3,3,2,37
129035,2020,2019-20,1610612742,Dallas Mavericks,203552,Seth Curry,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.92,7.335,24,3,2,58
129039,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7100000000000002,7.865,27,3,3,7
129044,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-07-2019,21900330,DAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.06,5.825,0,3,3,17
129048,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.67,8.405000000000001,27,3,3,32
129053,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.04,7.545,27,3,3,54
129056,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.86,7.685,26,3,4,2
129060,2020,2019-20,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-07-2019,21900330,DAL,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.09,5.935,1,3,4,23
129062,2020,2019-20,1610612740,New Orleans Pelicans,1628404,Josh Hart,F,SF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-1.17,6.065,12,3,4,35
129072,2020,2019-20,1610612740,New Orleans Pelicans,1629026,Kenrich Williams,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7,7.845,26,3,5,2
129074,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-07-2019,21900330,DAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.06,5.825,0,3,5,19
129077,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,6.035,22,3,5,42
129082,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.9,7.715,27,3,5,55
129091,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.18,6.015,3,3,6,5
129096,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.72,7.715,25,3,6,31
129097,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.39,8.315,25,3,6,44
129101,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.49,7.895,25,3,7,1
129104,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.01,7.395,25,3,7,10
129109,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,2.01,6.6850000000000005,22,3,7,18
129115,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-07-2019,21900330,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,6.015,23,3,7,39
129119,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-07-2019,21900330,DAL,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.34,5.955,23,3,7,52
129124,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.01,6.025,2,3,8,4
129129,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,6.855,11,3,8,23
129131,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.27,6.465,7,3,8,34
129134,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.5699999999999998,7.975,27,3,8,53
129150,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,0.8300000000000001,6.755,12,3,9,42
129156,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.64,8.225,25,3,10,7
129164,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,-1.5699999999999998,6.265000000000001,16,3,10,19
129184,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.02,5.905,1,3,10,44
129189,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-0.95,8.395,27,3,11,6
129193,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,2.3,5.675,23,3,11,11
129197,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.39,7.275,15,3,11,23
129200,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.03,5.925,1,3,11,39
129211,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.29,7.295,15,2,0,1
129215,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.7399999999999998,7.885,27,2,0,4
129217,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-1.0,8.035,24,2,0,19
129227,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.22,6.045,3,2,0,49
129231,2020,2019-20,1610612740,New Orleans Pelicans,1627742,Brandon Ingram,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,-2.27,5.905,22,2,1,13
129234,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,1.33,6.005,13,2,1,22
129250,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,1.96,7.325,24,2,1,59
129255,2020,2019-20,1610612742,Dallas Mavericks,203501,Tim Hardaway Jr.,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,8.504999999999999,27,2,2,21
129258,2020,2019-20,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.04,5.775,0,2,2,36
129268,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,2.06,7.235,25,2,2,49
129273,2020,2019-20,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,-2.19,7.055,25,2,2,59
129287,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.01,5.815,0,2,3,25
129289,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-07-2019,21900330,DAL,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.08,5.885,1,2,3,39
129294,2020,2019-20,1610612742,Dallas Mavericks,1629029,Luka Doncic,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.02,6.055,2,2,4,1
129300,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.13,5.775,1,2,4,7
129303,2020,2019-20,1610612740,New Orleans Pelicans,200755,JJ Redick,G,SG,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.41,8.035,22,2,4,11
129308,2020,2019-20,1610612740,New Orleans Pelicans,1628366,Lonzo Ball,G,PG,12-07-2019,21900330,DAL,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.16,5.885,1,2,4,26
129314,2020,2019-20,1610612742,Dallas Mavericks,204001,Kristaps Porzingis,C,C,12-07-2019,21900330,DAL,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,-0.95,6.505,11,2,4,34
129335,2020,2019-20,1610612740,New Orleans Pelicans,1629637,Jaxson Hayes,C,C,12-07-2019,21900330,DAL,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.715,0,2,5,8
